North New England D-III College Men's CC,College - Men ,20,4,2019
Bowdoin
 ,Nathan Blum
0,Nicolas Valette
0,Noah Keates
0,Rowan Warren
0,Thomas Jones
0,Victor Dankens
0,Will Savage
0,Yuta Kobayashi
0,Conor Belfield
0,Dylan Sloan
0,Emanuel Coleman
0,Evan Brown
0,Evan Knight
0,Andrew Treat
0,Jonathan Liesman
0,Joseph Copeland
0,Sam Swindell
13,Tenzin Choezin
15,Conor McManamy
22,Sam Kingsbury
40,Jasper Gordon
b,r,e,a,k
Bates College
 ,William Davis
0,William Sanders
0,Nicholas Osborn
0,Nick Holmes
0,Sam Hastings
0,Sam Holmes
0,Sebastian Jalowayski
0,Wilder Geier
0,Benjamin Skiest
0,Cameron Brown
0,Christian Welch
0,Clay Hundertmark
0,Dominique Frideger
0,Elliot Wilson
0,Jan Cornelius-Knudsen
0,Kasey Shibayama
0,Luke Sedor Protti
10,Adam Banks
12,Jake Atwood
19,Harris Manganiello
77,Max Rein
b,r,e,a,k
Dartmouth
01,Alec Miller
02,John Elliott
03,Graham Sisson
07,Quinn Hottendorf
08,Connor Coale
09,Stephen Crowe
10,Isaac Gluck
11,Robert Livaudais
13,Oliver Chartock
14,Barrett Noone
17,Thanh Nguyen Jr
18,Brady McCallister
19,Rohan Bose
22,Garrett Rawlings
24,Benjamin Ashley
27,Callum Hening
28,Wendell Beane
36,Kevin Mercado
72,Garrett Johnston
88,Connor Haines
95,Dakota Thompson
b,r,e,a,k
Colby
 ,Christopher Wang
 ,Ethan vanderWilden
0,Matthew Johnson
10,Matthew Sabin
11,Alan Leggett
16,Noah Gewirtz
17,Alec Jacobson
18,Michael Stone
19,Seth Bontrager
24,Andrew Turley
25,Sebastian Doiron
26,Bennett Allen
27,Riter Hoopes
28,James Ishiguro
29,Andrew Malia
33,Joshua Keith-Hardy
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Middlebury
 ,Benjamin Morris
 ,Corey Scheinfeld
 ,Henry Ganey
 ,Jack Landrigan
 ,Zack Maluccio
0,Zach Levitt
0,Noah Fine
0,Joshua Sims Speyer
0,Kai DeLorenzo
0,Kevin Strenski
0,Edward Hoffman
0,Daniel Grubbs-Donovan
0,Asher Lantz
0,Adin Insoft
11,Charles Caldwell
11,Walker Frankenberg
69,Warren Lundsgaard
69,Sean Fallon
69,Dylan Salzman
69,Alex Forde
69,Benjamin Allan-Rahill
69,Eli Wolfgang
69,George Drumheller
69,Ian Hanson
69,Leo Sovell-Fernandez
b,r,e,a,k
Bowdoin,Bates College,13,5,"04/20/2019, 09:00"
Dartmouth,Colby,13,4,"04/20/2019, 09:00"
Middlebury,Colby,12,10,"04/20/2019, 10:40"
Dartmouth,Bowdoin,13,7,"04/20/2019, 10:40"
Middlebury,Bates College,10,8,"04/20/2019, 12:20"
Colby,Bowdoin,13,10,"04/20/2019, 12:20"
Dartmouth,Bates College,13,5,"04/20/2019, 14:00"
Middlebury,Bowdoin,12,7,"04/20/2019, 14:00"
Middlebury,Dartmouth,10,13,"04/20/2019, 15:40"
Colby,Bates College,13,6,"04/20/2019, 15:40"
