Metro East D-III College Men's Regionals,College - Men ,27,4,2019
SUNY-Geneseo
0,Brandon Nguyen
0,Bryan Campagna
0,Charles Barbieri
0,Connor Evans
0,Elijah Freiman
0,Ethan Perregaux
0,Ian Oxman
0,Ian Ward
0,Jack Terwilliger
0,Jack Shepardson
0,Louis Dadabo
0,Matthew Orobona
0,Nicholas Clark
0,Oliver Stordahl
0,Owen McNally
0,Abdul Sanderson
0,Alex O’Reilly
0,Alexandros Anton
0,Andrew Carlson
0,Robert Holcomb
0,Ryan Shirk
0,Seamus Kearney
0,Tyler Green
0,Tyler Tiede
11,Anthony Prato
57,Paul Oleyourryk
b,r,e,a,k
SUNY-Fredonia
0,Adam Bubb
0,Anthony Ceddia
0,Benjamin Miller
0,Dan Pizarro
0,Jacob Favret
0,Jared Laurito
0,John Marcotte
0,Kevin Siracuse
0,Logan Youngberg
0,Lucas Seeley
0,Lucas Natali
0,Luis Rios
0,Matthew Lancaster
0,Michael Castellano
0,Mitchell Storm
0,Morgan Brown
0,Nicholas Costabile
0,Noah Bena
0,Ryan Monat
0,Samuel Gray
0,Scott Galucki
0,Shane Watts
0,Shawn Watts
0,Simon Walter-Warner
0,Tyler Seegars
0,Vincent Harty
0,zachary aiosa
b,r,e,a,k
Marist
 ,Bobby Kolodziej
 ,Guido Aresi
 ,Jack Hueber
 ,Michael Vitiello
0,Ray Santiago
0,Sean Kohler
0,Brenden LaSpina
11,David Connelly
13,Andrew Muscadin
15,Bryan Nienstadt
28,John Sasso
32,Oliver Fay
36,Noah Fay
81,Ross Hecht
99,Joshua Roth
b,r,e,a,k
SUNY-Oneonta
 ,Edmund Carroll
0,Eric Swan
0,Jake Brock
0,James Sokol
0,James Stamos
0,Joseph Ferrara
0,Logan McGee
0,Luke Boylan-Hockett
0,Christopher Andrade
0,Dylan Hannaford 
0,Matthew Eicher
0,Michael Nunziata
0,Robert Oliver
0,Ryan Rosenblum
0,William Jackson
25,Zackary Bonetti
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
b,r,e,a,k
Stevens Tech
 ,Aaron Gee
 ,Jared Braycewski
0,Chris Guglielmo
02,Ryan Gutmann
04,Blake Luxoro
05,David Smolyak
11,Roman Sawycky
12,Jonathan Bobkov
14,Caleb Krantz
16,Joseph Nooger
17,Scott Borgstedt
18,Isaac Kupferschmid
20,Zion Fung
22,John Cinquegrana
24,Dylan Regan
25,Caleb Choy
27,Matthew Evanego
31,Patrick  Rehain 
32,Matthew Biehl
34,William Suitt
36,Matthew Chludzinski
38,TJ Stanton
53,Liam Nagel
58,Tyler Curtis
60,Joshua Schmidt
88,Anthony Bianco
96,Ronald Ankner
97,Joseph Conway
98,Kyle Dew
b,r,e,a,k
Hamilton
 ,Alexander Holmwood
 ,Bryan Matte
 ,Erik Johansson
 ,Tyler Spector
0,William Crane-Morris
0,Jeremy Gordon
0,Joey West
0,Joseph Fraser
0,Kevin Strong
0,Man Nguyen
0,Matthew Albino 
0,Richard Court
0,Ethan Loring
0,Gregory Varney
0,Avery Lum
0,Benjamin Stoloff
0,Connor Feldman
0,Conrad Smith
0,Dan Wall
0,Dave Yi
21,Jack Scacco
23,Liam O'Connor
25,Elias Griffin
33,Henry Kapp
37,Michael Moubarak
41,Ezra Brownstein
42,John Wellers
44,Jake Lanning
72,Gabe Masters
81,Michael Hosek
91,Colin May
b,r,e,a,k
Colgate
 ,Ben Reiser
0,Alex Pollack
0,Alex Kappler
0,Ethan Paasche
0,Henry  Pace
0,Ian Armstrong
0,Jack Vernon
0,Jeffrey Ran
0,Jonathan Heitner
0,Nathan Swanbery
0,Patrick  May
0,Payton Baker
0,Steven McDermott
0,Teddy Campbell
39,Charles Huemmler
b,r,e,a,k
Rensselaer Polytech
 ,Dennis Chau
 ,Jonathan Pizzo
 ,Liam  Ebner
 ,Victor Chen
0,Jesse Hartman
01,James Veitengruber
02,Ciaran Young
03,Bryce Markel
13,Devin Malanaphy
17,Pierre Fabris
18,Christoper Duffy
28,Sacha Kaiser
32,Matt Brown
37,Alec Krasinski
64,Adam Alper
77,Francis Santoso
81,Emmett Williamson
88,Philip Kamei
99,Calvin Jungreis
b,r,e,a,k
Wesleyan
 ,Daniel Kulick
 ,Emilio  Weber
 ,Finnian Day
 ,Jack Kwon
 ,Jared Levine
 ,Jesse Broad-Cavanagh
 ,Marcus Kener
0,Jonah Newmark
0,Henry Walker-West
0,Gaelin Kingston
0,Ernesto Ye Luo
0,Ari Westreich
0,Benjamin Rubel
0,Matthew Querdasi
0,Matthew Beetham
0,Nathan Krieger
0,Nick Franczak
0,Sam Ephron
0,Stephen Philipps
0,Wei  Li 
10,Jacob Greene
13,Matthew Erodici
15,Benjamin Bushnell
17,Eiji Frey
23,Finn Collom
27,Noah Kline
