East Plains D-I College Men's CC,College - Men ,13,4,2019
Purdue
 ,Jacob Just
 ,Jacob Mock
 ,Patrick Dunn
 ,Shane Bonness
0,Kole Pempek
10,Tucker Born
12,Joseph Byerly
13,Alex Green
14,Matthew Viscido
17,Griffin Snead
21,Eli Mock
22,Nick Tilford
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
36,Robert Gavin Miller
44,Ryan Kissane
50,Nicholas Dayton
51,Jack Walter
76,Chandler Moy
87,Chris Vitagliano
b,r,e,a,k
Kentucky
 ,Adam Houk
 ,Daniel Poston
 ,Peyton  Schock
0,Tyler Mason
0,William Plyler
0,Eric  Sellers
0,Kendrick Yuen
0,Cory Radcliff
0,Nate Maddux
0,Brandon Skoba
0,Charles Voorhees
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
21,Brian DeRosa
22,Charlie Fleming
27,Jacob Royster
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
44,Jake Hughes
93,Richard Murt
b,r,e,a,k
Indiana
 ,Adrian Golay
 ,Eric Hannan
 ,Jack Segal
 ,Kip Curtis
 ,Lucas Coniaris
 ,Trevor Cook
0,Alex Henderson
10,Andrew Fleck
11,Joe Dweck
14,Stephen Conner Henderson
16,Matthew Kahn
17,Gabriel Wray
18,AJ  Humbert
20,Jeremy Keusch 
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
26,Sam Resnick
27,Jake Frederickson
32,Robert Woodcock
33,Andrew Stewart
41,Ethan Benenson
51,Max Hamilton
81,Matthew McHugh
88,Richard Cao
97,Max Bradshaw
b,r,e,a,k
Ball State
0,Adam Hess
0,Andrew Fleming
0,Ben Schwartz
0,Caleb Spatt
0,ethan case
0,Joseph Overton
0,Justin Hess
0,Justin Martinez-Beckmann
21,Nik Risser
70,Daniel Stephens
b,r,e,a,k
Notre Dame
 ,Bailey Blum
0,Charlie Amrein
0,Chase Rawlins
0,Connor Bert
0,Franklin Mejia
0,Inigo Yturralde
0,Isaac Bushue
0,Jackson Amigh
0,Jacob Anthuvan
0,Jesse Shank
0,Joseph Crnkovich
0,Kevin Fox
0,Landon Shank
0,Mark Livengood
0,Mike Rozelsky
0,Owen Kranz
0,Sean Howley
0,Sebastian Miner
0,Stephen Babcock
0,Steven Wagner
0,Thomas Lawton
0,Tyler Hull
0,Adam Wiechman
10,William OBrien
18,Steven Campillo
21,Connor Buckley
27,Austin Walter
30,Oliver Hirn
41,Joseph Oswald
b,r,e,a,k
Southern Indiana
 ,Bret Fleetwood
 ,Nathan Sevenish
0,Rafael Gonzalez
0,Trevor White
0,Trevor Haub
0,landon winstead
0,Brant Rexing
0,Benjamin Glordan
0,Connor Ricketts
0,Johnroy Curry
10,Blake Altstadt
13,Josh Winger
30,Chase  Mosser 
37,Montana Muehlbauer
77,Jack Anderson
88,Connor Modglin
b,r,e,a,k
Purdue,Kentucky,12,10,"04/13/2019, 09:00"
Indiana,Ball State,13,6,"04/13/2019, 09:00"
Notre Dame,Southern Indiana,13,3,"04/13/2019, 09:00"
Purdue,Indiana,13,9,"04/13/2019, 10:45"
Kentucky,Notre Dame,9,13,"04/13/2019, 10:45"
Ball State,Southern Indiana,13,5,"04/13/2019, 10:45"
Purdue,Notre Dame,8,13,"04/13/2019, 12:30"
Indiana,Southern Indiana,13,7,"04/13/2019, 12:30"
Kentucky,Ball State,10,9,"04/13/2019, 12:30"
Purdue,Southern Indiana,13,6,"04/13/2019, 14:15"
Indiana,Kentucky,11,13,"04/13/2019, 14:15"
Notre Dame,Ball State,13,7,"04/13/2019, 14:15"
Purdue,Ball State,11,1,"04/14/2019, 08:00"
Indiana,Notre Dame,7,9,"04/14/2019, 08:00"
Kentucky,Southern Indiana,13,2,"04/14/2019, 08:00"
Notre Dame,Purdue,9,7,"04/14/2019, 09:35"
Purdue,Indiana,10,11,"04/14/2019, 23:10"
Kentucky,Indiana,6,10,"04/14/2019, 09:35"
Kentucky,Ball State,9,8,"04/14/2019, 11:10"
Ball State,Southern Indiana,10,5,"04/14/2019, 09:35"
