OK Corral 2019,Club - Mixed ,13,7,2019
blOKC party
 ,Eleanor Burg
0,Eric Eitrheim
0,Garrett Taylor
0,Greg Olson
0,Harper Stanfield
0,Jonathan Summers
0,Keeahna Chambers
0,Liana Gaudreault
0,Lily Shu
0,Logan Allen
0,Melanie Althaus
0,Parker Dooly
0,Rachel Widner
0,Samuel Mehan
0,Sarah Eitrheim
0,Traci DuBose
0,William Dubose
0,Zachary Johnson
0,Alex Mudd
0,Andrew Turcotte
0,Beth Dellenbaugh
0,Brandon Widner
0,Caitlin Harris
0,Camille Schlegel
0,Chris Dellenbaugh
0,Clark Reimer
b,r,e,a,k
Tex Mix
 ,Clayton Moore
 ,Morgan Heim
 ,Neil Campbell
0,Jackson Gillenwaters
0,Ryan Smith
0,David Santillan
0,Erin Heilman
0,Annaliza Bittner
0,Bryan Bush
0,Chinwe Obi
0,Christen McClure
0,James Toh
0,Jena Douville
0,Jenna Paterson
0,Jonathan Eubanks
0,JT Riley
0,Kyle Boudreau
0,Macy Lang
0,Marcus Payne
0,Mattina Maloney
0,Merl Prichard
15,Jenna Hay
16,Greg Mcclure
29,David Moen
41,James Robarge
99,Rebecca Case
b,r,e,a,k
Boomtown
69,Adriana Prieto
69,Blake Duncan
69,Cameron Guidry
69,Corbin Vann
69,Frank Macon
69,Gabriel Sanchez
69,Jacob Berg
69,Jade Johnson
69,Jarrod Hockett
69,Jason Ketchum
69,John Wynne
69,John Athens
69,Jonathan Higgins
69,Krystina Morris
69,Laura Brewer
69,Luke Kennedy
69,Madison Stutler
69,Matthew Carney
69,Meredith Wyatt
69,Nicole Fields
69,Rachel Deeds
69,Rebekah Harlin
69,"Sam ""Suds"" Ward"
69,Sidney Sanchez
69,Skylar Fuser
69,Stephanie Hockett
b,r,e,a,k
rubber duck ultimate.
 ,Cody Canote
 ,Curtis Asher
 ,Joshua Phipps
0,Rachel Tebbetts
0,Rebecca Cawkwell
11,James Genova
13,Lizzie Cagle
14,Kelsey Maynard
19,Courtney McClain
21,Camaron Phillips
22,Barry Hart
23,Matthew Gentry
24,Josue Bolanos
26,Trevor Wingate
27,Brynna Egge
33,Mark Vazquez
34,Joseph Filipek
39,Braxton Furlong
41,Ben Galloway
b,r,e,a,k
blOKC party,Tex Mix,12,11,"07/13/2019, 09:00"
Boomtown,rubber duck ultimate.,13,2,"07/13/2019, 09:00"
blOKC party,rubber duck ultimate.,13,6,"07/13/2019, 10:45"
Boomtown,Tex Mix,10,7,"07/13/2019, 10:45"
blOKC party,Boomtown,8,13,"07/13/2019, 12:30"
rubber duck ultimate.,Tex Mix,7,13,"07/13/2019, 12:30"
Boomtown,rubber duck ultimate.,13,2,"07/14/2019, 09:00"
blOKC party,Tex Mix,12,10,"07/14/2019, 09:00"
blOKC party,rubber duck ultimate.,13,3,"07/14/2019, 11:00"
Boomtown,Tex Mix,12,10,"07/14/2019, 11:00"
blOKC party,Boomtown,11,13,"07/14/2019, 13:00"
rubber duck ultimate.,Tex Mix,8,11,"07/14/2019, 13:00"
