Florida Winter Classic 2019,College - Women ,19,1,2019
Dartmouth
00,Caroline Tornquist
00,Caroline Sernett
00,Christina Arnoldy
00,Cindy Yuan
00,Claire Trop
00,Jennifer Qian
00,Julia Snodgrass
00,Margaret Nichols
00,Sada Nichols-Worley
03,Grace Alston
12,Erica Ng
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
b,r,e,a,k
North Carolina-Wilmington
 ,Lydia Brenneman
0,Claire Sorensen
0,Sydney Meadows
01,Shannon Hardy
11,Hannah Samuelson
18,Eliza Rich
18,Julia Machado
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
b,r,e,a,k
Georgia
01,Katharine Suarez
02,Martha Wilber
04,Anna White
07,Gayeon Ko
08,Alexandra Fairley
09,Isabella Ragonese
10,Cailee Anderson
11,Emery Cook
12,Amy Strozinsky
13,Emma Jones
16,Abby Lemma
17,Liliana Chanler
18,KT Truszczynski
19,Emily Hall
21,Hannah Moulton
21,Courtnie VIckery
24,Asha Henderson
25,Erin Klima
26,Eavan Hendry
27,Catherine Brown
33,Maggie Miller
44,Josie Veal
99,Marie Perivier
b,r,e,a,k
Florida State
0,Augusta Mansfield
0,Avery Knipfing
0,Caitlin McCann
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
0,Emma Beyar
0,Gabby Sehres
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,Lydia Spence
0,MaeLee Averett
0,Maria Perez
0,Megan Randell
0,Michele Bowersox 
0,Michelle Henriquez
0,Nicolina Graves
0,Olivia Perche
0,Summer Strickland
06,Natalie Wilson
15,Lindsi Allman
21,Natalie Dix
b,r,e,a,k
Ohio State
 ,Annelise Peters
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
0,Jenna Zhu
0,Jennifer Dai
0,Marielle Lynch
0,Megan Klosterman 
0,Samantha Boehmcke
0,Emily Marmer
0,Brooke Lewis
0,Alex Warning
0,Chloe Lim
11,Sadie Jezierski
15,Emma Colavincenzo
20,Madison Fleming
22,Whitney Schott
