Florida D-I College Women's CC,College - Women ,13,4,2019
Florida
 ,Allison Welch
 ,Kathryn Chase
 ,Lia Groulx
 ,Natalie Baumgarten
 ,Pilar Alvarez
 ,Rebecca Bryant
10,Emily Turner
11,Janina Freystaetter
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
27,Bari Miller
28,Ava Cockey
33,Charlotte Talham
47,Caroline Hill
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
83,Nevena Stanojevic
b,r,e,a,k
Central Florida
0,Alissa Kranites
0,Allison Krueger
0,Bethany Higgins
0,Blake Harris
0,Caitlyn Lucey
0,Irene Tanner
0,June Cera
0,Katherine Majewski
0,Nikole Strandquest
0,Paige Bryant
0,Rachel Roberts
0,Sabrina Gahabka
0,Sarah Cobbs 
b,r,e,a,k
Florida State
0,Augusta Mansfield
0,Avery Knipfing
0,Caitlin McCann
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
0,Gabby Sehres
0,Isabella Massardi
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,Katy Kirsh
0,Laura Reeves
0,Lydia Spence
0,MaeLee Averett
0,Maria Perez
0,Megan Randell
0,Michele Bowersox 
0,Michelle Henriquez
0,Natalie Wilson
0,Nicolina Graves
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
b,r,e,a,k
Miami
 ,Laura Rosok
 ,Natalia Ruiz-Huidobro
 ,Serene Shehadeh
 ,Sophie Watret
 ,Sydne Anschutz
0,Sabrina Ullman
0,Leanna Pfeffer
0,Hannah Lerner
0,Begona Alberdi
0,Emily Farrell
0,Emma Lagno
0,Erin Gallogly
11,Kristi Fowler
12,Shareen Patel
25,Gabrielle Greenberg
88,Hannah Eiger
b,r,e,a,k
South Florida
 ,Hannah Friske
 ,Kaitlyn Santoro
 ,Bridget Johnson
0,Brittany Urban
0,Caitlin Walsh
0,Erin Roche
0,Braanah Craig
0,Karson Smith
0,Kimberly Flores
0,Madeleine Saldon
0,Nicole Urban
0,Noel Cantrell
0,Sara Hostelley
0,Sydney Hostelley
b,r,e,a,k
Florida (B)
0,Jaylynne Hocutt
0,Lauren Wickman
0,Matya Kaye
0,Milani Denise Saldon
0,Molly O'Sullivan
0,Sherry Kao
0,Valeria Barreto-Nadal
0,Alex Richardson
0,Charlotte Stone
12,Adia Hill
21,Gabriella Romano
b,r,e,a,k
Florida,Central Florida,8,5,"04/13/2019, 09:00"
Florida State,Miami,10,3,"04/13/2019, 09:00"
South Florida,Florida (B),11,1,"04/13/2019, 09:00"
Florida,Florida State,5,7,"04/13/2019, 10:30"
Central Florida,South Florida,2,7,"04/13/2019, 10:30"
Miami,Florida (B),7,4,"04/13/2019, 10:30"
Florida,South Florida,8,5,"04/13/2019, 12:00"
Florida State,Florida (B),10,3,"04/13/2019, 12:00"
Central Florida,Miami,7,4,"04/13/2019, 12:00"
Florida,Florida (B),9,3,"04/13/2019, 13:30"
Florida State,Central Florida,8,2,"04/13/2019, 13:30"
South Florida,Miami,9,3,"04/13/2019, 13:30"
Florida,Miami,10,4,"04/13/2019, 15:00"
Florida State,South Florida,8,3,"04/13/2019, 15:00"
Central Florida,Florida (B),8,1,"04/13/2019, 15:00"
Florida State,Florida,6,9,"04/14/2019, 09:00"
Florida State,Central Florida,8,7,"04/14/2019, 11:00"
South Florida,Central Florida,9,11,"04/14/2019, 09:00"
South Florida,Miami,7,9,"04/14/2019, 11:00"
Miami,Florida (B),10,7,"04/14/2019, 09:00"
