Metro Boston D-I College Men's CC,College - Men ,13,4,2019
Tufts
0,Brian Barrows
0,Bryce Walsh
0,Caleb Seamon
0,Charles Caron
0,Conrad Walsh
0,Daniel Bronshvayg
0,David Leibert
0,Eric Chen
0,Henry Caron
0,Jerry  Wang
0,John Westwig
0,Jac Carreiro
0,Nikhil Bhatia-Lin
0,Oliver Newland
0,Samuel Saron
0,Troy Prebenda
0,Aaron Epstein
0,Anthony Goss
0,Arthur Abbate
0,Benjamin Cole
52,Benjamin Kass-Mullet
b,r,e,a,k
Massachusetts-Lowell
 ,Andrew Marshall
 ,Craig Coco
 ,David Langberg
 ,David Frongillo
 ,Kevin Giordano
0,Trent Linker
10,Dimitri Brachos
11,Zachary Wisniewski
12,Alan Bulavsky
13,Shubham Garg
14,Sean Geraghty
15,Stephanie Esker
16,Liam Coburn
17,Shivam Garg
19,Daniel Cremin
20,Kevin  Murphy
25,Riley Hurley
28,Nathan McCann
32,Josef Sears
34,Tanner Cohen
36,Devin LeConti
63,Michael Fedorchak
95,Patrick Connell
b,r,e,a,k
Harvard
 ,Zachary Dietz
0,Ray Jiang
0,Ryan Plunkett
0,Shelly Tsirulik
0,Victor Qin
0,William Hartog
0,William Quan
0,William Strang
0,Adam Park
0,Alexander Curreri
0,Ashwin Krishna
0,Bryn Huxley-Reicher
0,Cameron Reaves
0,Christopher Haley
0,Drew Edwards
0,Eliot Fenton
0,Gant Player
0,Jack Deschler
0,James Conant
0,James Wolfe
0,Jordan Lee
0,Kaishu Mason
0,Keiran Carpen
0,Mikel  Davies
24,Pablo Reimers
46,Eric Chin
b,r,e,a,k
Massachusetts- Dartmouth
0,Aaron Taylor
0,Abraham Sillah
0,Alex Pedrero Alvarado
0,Cheng Mei
0,Gavin Varros
0,Joseph Chiarenza
0,Liam Hardacker
0,Nicholas  Corcoran
0,Paulino Isaiah Goncalves
09,Nate Ballarino
b,r,e,a,k
Northeastern
 ,Ethan Pusch
 ,John Vaughn
 ,Brendan King
 ,Colton Sy
 ,Peter Treyz
 ,Ryan Chirichella
 ,Simon Carapella
 ,Thomas Griffin
0,Winston Ge
0,Zach Wolfe
0,Sean Wallace
0,Jorden Van Emmerik
0,Justin Tran
0,Mark Kharakh
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,George Abuhamad
0,Ilya Yudkovich
0,Jacob Kaplan
0,Jeremy McDavid
0,Aidan Travers
0,Andrew Pollis
0,Ben Field
0,Benjamin Centracchio
69,Derrick Salvatore
b,r,e,a,k
Boston University
 ,Benjamin Kukura
0,Bryan Rothenberg
0,Devin Hubbard
0,George Holt
0,Griffin Cummings
0,Jacob Kachura
0,Jason Rundle
0,Joseph Lai
0,Juming (James) Zhang
0,Kevin Klein
0,Lev Paasche-Orlow
0,Levon Najarian
0,Matthew Cote
0,Michael Farrugia
0,Nathan Lucchino
0,Nelson Komarek
0,Nilos Makino
0,Russell Laman
0,Ryan Cornelius
0,Yeric Garcia
0,Aidan McCall
0,Alex Fukuchi
0,August Heithoff
93,Nevil Desai
b,r,e,a,k
Boston College
0,Nick Bearup
0,Ryan  Foster
01,Andrew Kitz
02,David Keene
03,Liam Earley
04,Jack Hepburn
05,John Wilson
06,Michael McGuigan
07,Henry Crowley
09,Daniel Conte
10,Theo Kruse
11,Antonio Gillespie
12,Jeff Coote
13,Cole Nestler
14,Ben Wishnie-Edwards
16,Evan Song
17,Walker VonderHaar
18,Eamon Laughlin
19,Jonathon Peters
20,Jack Stroker
21,Myles Hahn
22,Nicholas Hawk
23,Michael Schneider
24,Brendan Chambers
26,Jonathan Colavita
27,Tristan Howlett
30,Matthew Garesche
33,David Ding
44,Zachary  Hahn-Du Pont
45,Kevin Sprotte
47,John Mohler
69,Riley Hanson
77,Theo Jolly
b,r,e,a,k
MIT
 ,Albert Wu
 ,Andrew Churchill
 ,Arjun Khandelwal
 ,Carlos Trevino
 ,Eric Wong
 ,Eshaan Nichani
 ,Henrik Boecken
 ,Ian McNally
 ,Joshua Murray
 ,Michael Ma
 ,Michael Kural
 ,Miles Cruice-Barnett
 ,Munir Libos
 ,Paolo Gentili
 ,Peter Rowley
 ,Richard Yip
 ,Vijay Dey
0,Nicolas Arons
b,r,e,a,k
Tufts,Massachusetts-Lowell,13,2,"04/13/2019, 09:00"
Harvard,Massachusetts- Dartmouth,13,4,"04/13/2019, 09:00"
Tufts,Massachusetts- Dartmouth,13,0,"04/13/2019, 10:30"
Harvard,Massachusetts-Lowell,13,5,"04/13/2019, 12:00"
Tufts,Harvard,12,13,"04/13/2019, 13:30"
Massachusetts-Lowell,Massachusetts- Dartmouth,8,13,"04/13/2019, 13:30"
Northeastern,Boston University,13,6,"04/13/2019, 09:00"
Northeastern,Boston College,11,8,"04/13/2019, 10:30"
MIT,Boston University,13,10,"04/13/2019, 10:30"
Northeastern,MIT,13,7,"04/13/2019, 12:00"
Boston College,Boston University,13,7,"04/13/2019, 12:00"
MIT,Boston College,8,13,"04/13/2019, 13:30"
Harvard,Northeastern,10,15,"04/14/2019, 11:00"
Harvard,Boston College,13,11,"04/14/2019, 09:00"
Tufts,Northeastern,13,15,"04/14/2019, 09:00"
Harvard,Boston University,12,11,"04/13/2019, 15:00"
Boston College,Massachusetts- Dartmouth,15,6,"04/14/2019, 15:00"
MIT,Tufts,6,15,"04/14/2019, 15:00"
Massachusetts-Lowell,Northeastern,6,15,"04/14/2019, 15:00"
Tufts,Harvard,11,12,"04/14/2019, 15:00"
Tufts,Boston College,15,8,"04/14/2019, 13:00"
Boston University,Tufts,8,15,"04/14/2019, 11:00"
MIT,Boston College,8,11,"04/14/2019, 11:00"
Boston University,Massachusetts- Dartmouth,15,4,"04/14/2019, 09:00"
MIT,Massachusetts-Lowell,15,5,"04/14/2019, 09:00"
Boston University,MIT,10,11,"04/14/2019, 13:00"
Massachusetts- Dartmouth,Massachusetts-Lowell,4,15,"04/14/2019, 11:00"
