2019 USA Ultimate Northeast Grand Masters Men's Regionals,Grand Masters - Men ,15,6,2019
No Country
 ,David Kallin
 ,David (Salsa) Turell
 ,Dylan McPhetres
 ,Raymond Coffey
 ,Bailey Russel
00,Daniel Sage
00,Alberto Morales
00,Rick Swedloff
00,Robert Doane
00,Toussaint Careathers
00,Troy Goddu
00,William Maroon
00,Jonathan Dono
00,Lawrence (Larry) David
00,Matthias Mueller
00,Matthew Anderson
00,Patrick Trevino
00,Patrick Hennessey
00,Fortunat Mueller
00,Fritz Burkhardt
00,Jeff Talbot
00,Jeremy Gray
00,Jeremy Foster
24,Joel Thompson
b,r,e,a,k
Critical Mass
 ,Judd Gledhill
0,Kip Dixon
0,Lee Feldscher
0,Lucian Snow
0,Paul Hacking
0,Philip Lewis
0,Sheldon Snodgrass
0,Simon Stone
0,Todd Haugsjaahabink
0,Travis Norsen
0,Alejandro Obregon
0,Ben Wood
0,Bill Perry
0,Bradley Hibberd
0,Caleb Shor
0,Chris Tait
0,Dan Kaplan
0,Elgar Pichler
0,Ian Cooke
0,John Hoover
0,Joshua Silver
b,r,e,a,k
Joystick
0,Marco Funiciello
0,William Gargroetzi
00,Mark Dicus
00,Matthew Kye
00,Nick Gorevic
00,Noah Levine
00,Phil Vlahakis
00,Aaron Sparrow
00,Alex Felson
00,Bob Suvanich
00,Brad Paris
00,Brian Bishop
00,Dan Romero
00,David Sieling
00,David Wexler
00,Devon Huang
00,Dylan Zeigler
00,Eric Kim
00,Evan Ratliff
00,Howard Liu
00,Jaideep Talwalkar
00,John Altieri
00,Joseph Ax
00,Josh Sohn
b,r,e,a,k
No Country,Critical Mass,15,3,"06/15/2019, 11:00"
Joystick,Critical Mass,13,9,"06/15/2019, 13:00"
Joystick,No Country,3,15,"06/15/2019, 15:00"
