2019 Maine HS Boys State Championship,High School - Boys ,1,6,2019
Cape Elizabeth
00,Carter Merriam
00,Daniel Ryzhov
00,Drew Butzel
00,Dylan Swift
00,Elijah Rosen
00,Eric Barber
00,Finn McQueeney
00,Harrison Punsky
00,Harry Baker
00,Jack Bassett
00,John Sands
00,jacob livingston
00,Jeffrey Supple
00,Joe Jacobson
00,Justin Strout
00,Keegan McKenney
00,Liam Wagner
00,Luke O'kelly
00,Matthew Zimmerman
00,Matthew Yim
00,Matthew Leighton
00,Maxwell Ludington
00,Oliver Kraft
00,Oscar Gustafson
00,Rigel Daukas
00,Rohan Freedman
00,Ryan O'Sullivan
00,Spencer Sprague
00,Stewart Kelley
00,Theo Brucker
00,Timothy Gilda
00,Trevor Collins
00,Tucker Livingston
00,William Clancy
00,Zach Merrill
00,Aidan Connor
00,Aidan Hubbs
00,Alexander Ecker
00,Benjamin Steinberg
00,Benjamin Payson
00,Zachary Ball
14,Calvin Stoughton
59,Zachary Wellins
b,r,e,a,k
Greely
00,Adam Ray
00,Adriel Barham
00,Aidan Hayes
00,Boden Iris
00,Ben Hall
00,Brody Ackor
00,Carter Lawless
00,Cole Moore
00,Eli Penza-Clyve
00,Harrrison Holmes
00,Harry Landry
00,Isaac  Caron
00,Isaac Dusch
00,Jack Gustafson
00,Jake Moroney
00,Kyle Lamberson
00,Liam Sheff
00,Maclain Madore
00,Matthew Smith-Erb
00,Nathan Kallin
00,Nick Muth
00,Owen Parent
00,Riley Franklin
00,Riley Iris
00,Ryan Thompson
00,Stephen Abel
00,Tim Ostergaard
00,Timothy Walker
00,William Nicholson
28,Max Massey
b,r,e,a,k
Scarborough
00,Sean Shackford
01,Nick Muth
02,Justin Caiazzo
05,Luke Onorato
06,Brandon Stocker
07,David Lancaster
10,Andrew Pillsbury
11,Diego Gatti
12,Griffin Small
13,Evan Stracqualursi
14,Ashton MacDonald
18,Ethan DAuteuil
19,RYAN OCAMPO
22,Max Lagerquist
23,Nick Dehler
26,Giorgio Amati
27,Ethan Clough
29,Sam Peiser
52,Maxwell Piispanen
96,Bryan Ranzetta
99,Oscar Ng
b,r,e,a,k
Falmouth HS Boys Varsity
 ,Matthew Vasconcelos
0,Niklas Hester
0,Noah Piers
0,Owen Mahoney
0,Seamus O'Brien
0,Seth Warner
0,Spencer McKee
0,Teddy Hanley
0,Will Johnson
0,Benjamin Rooks
0,Carl Saba
0,Cole Fairfield
0,Ethan McKee
0,Harrison Thompson
0,James Lynch
0,Jameson  Alling
0,Joseph Cyr-Brophy
0,Liam Myers
b,r,e,a,k
Fryeburg Academy 2019
0,Aidan McLaughlin
0,Arlo Stevenson
0,Chaolang Dai
0,David Marshall
0,Donny Calderwood
0,Frederick von Hulsen
0,Hieu Le
0,Hsu-Ting Chang
0,James Pullan
0,Junhyung Koo
0,Kyle Mercier
0,Liam Friberg
0,Luke Reinbach
0,Manuel Baptista
0,Matthew Gunther
0,Nicholas Zakon
0,Osage Crie
0,Satrant Bains
0,Simon St. Pierre
0,Trenton Lebroke
0,trung Le
0,Will Marshall
b,r,e,a,k
South Portland High School
00,$uper Cash Millar
00,Aidan Gorneau
00,Andrew Riley
00,Benjamin Gaudreau
00,Brady Giesecke
00,Caleb Vickery
00,David Amos
00,Dylan Houle
