D-III Midwestern Invite 2019,College - Women ,9,3,2019
Oberlin 
 ,Miche McCall
 ,Ora Hammel
0,Anna Barron
0,Emily Peterson
0,Juliana Stoner
0,Katherine Karson
0,Lucia Mason
0,Lucy Brown
0,Sophia Matossian
0,Zoe Hecht
20,Linnea  Fraser
21,Helen Samuel
24,Rosie Rudavsky
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
Missouri S&T
0,Alexandria Doll
0,Allison Young
0,Catherine Mittlieder
0,Erin Mann
0,Madison Stiebel
0,Maycie Lubbers
0,Michelle Gegel
0,Nicole Kelly
0,Rachel Althage
0,Stevie Sieren
b,r,e,a,k
Grinnell
0,Alyssa Hyndman
0,Carina Wilson
0,Cecilia Bergman
0,Clare Roarty
0,Clare Newman
0,Elise Brod
0,Ella Mullin
0,Erin Ritter
0,Grace Duffy
0,Harley Rivers
0,Hope Nowak
0,Keely Conroy
0,Leo Barr
0,Liat Berkowitz
0,Lucie Duffy
0,Miriam Tibbetts
0,Sameena Koirala
0,Sarah McCarthy
0,Tulah Fuchs
b,r,e,a,k
Michigan Tech
0,Allyson Fenton
0,Anna Schmalzel
0,Autumn Sanford
0,Cecilia Arce
0,Hope Reurink
0,Isadora Mitchell
0,Jayleen Rossi
0,Lucinda Toppen
0,Sierra Williams
10,Leah Arnt
b,r,e,a,k
Winona State
0,Abigail Gibson
02,Ella Borgerding
05,Allison Collins
07,Mckenna Miller
09,Celeste Werner
13,Ashley Boe
18,Hannah Seifert
20,Dorothy Collins
23,Casey Hoffman
27,Joanna Brown
b,r,e,a,k
Minnesota-Duluth 
 ,Melissa Bierschenk
0,Erin  O'Dougherty
0,Lauren Hibbard
08,Erin Marshall
10,Shannon Mathews
18,Felicia Villalobos
19,Ella King
22,Sam Munkeby
24,Mackenzie Olson
31,Kelly Chase
33,Alyssa Kleppe
70,Hannah Peterson
b,r,e,a,k
Northern Iowa
0,Bailee Randall
03,Kelli Bormann
16,Makenzie Ruddy
19,Brigette Biley
32,Madeline Walker
33,Sydney  Biscontine
88,Sally Anne  Kron
b,r,e,a,k
Wisconsin-Oshkosh
0,Allison Castellon
0,Carlie  Seaman 
0,Katie Olson
0,Lillian Moffett
0,Sidney Rodriguez
0,Sylvia  Peterson 
0,Tristen Klitzke
81,Olivia Schilcher
b,r,e,a,k
DePaul
0,Abigail Erb
0,Allie Judge
0,Amber Malik
0,Chinyere Ibeh
0,Esther Ajayi
0,Isabel Cueto
0,Jacalyn Gisvold
0,Katelynn Zacharias
0,Lindsay Winders
0,Madison Chidester
0,Kamille Barrett
0,Sabrina Salvador
10,Sarah Helding
11,Talia Brewer
16,Karson Barrett
18,Mei Li Badecker
24,Jorey Dvorak
31,Rachel Inderhees
b,r,e,a,k
Wisconsin-Eau Claire
0,Alonda Schwedrsky
0,Danielle Carstensen
0,Sam Holm
0,Whitney Onyancha
02,Ashley Nelson
03,Heidi Overeem
04,Katherine Wilmes
05,Megan Wojtasiak
06,Abigail Fischer
07,Naomi Hionis
10,Alexa Unrein
12,Makayla Jones-Klausing
14,Charlotte Kuderna
26,Ellie Hanisch
35,Alexa Miller
60,Paige Murphy
77,Ashley Wurster
b,r,e,a,k
Northwestern (B)
0,Alexandria Wilt
0,Carrie Ou
0,Charmaine Tan
0,Hannah Gaertner
0,Hannah Paridis
0,Isabel Gitten
0,Lauren Simitz
0,Lindsey Steeg
0,Lucy Liu
0,Remy Afong
b,r,e,a,k
Oberlin ,Missouri S&T,9,10,"03/09/2019, 08:30"
Grinnell,Michigan Tech,9,10,"03/09/2019, 08:30"
Grinnell,Missouri S&T,3,8,"03/09/2019, 11:20"
Winona State,Michigan Tech,6,4,"03/09/2019, 11:20"
Oberlin ,Michigan Tech,5,4,"03/09/2019, 12:45"
Winona State,Grinnell,3,2,"03/09/2019, 12:45"
Oberlin ,Grinnell,6,5,"03/10/2019, 08:30"
Winona State,Missouri S&T,7,6,"03/10/2019, 08:30"
Missouri S&T,Michigan Tech,5,6,"03/10/2019, 10:00"
Minnesota-Duluth ,Northern Iowa,8,4,"03/09/2019, 08:30"
Wisconsin-Oshkosh,DePaul,6,7,"03/09/2019, 08:30"
Wisconsin-Eau Claire,Northwestern (B),5,3,"03/09/2019, 08:30"
Minnesota-Duluth ,Wisconsin-Eau Claire,9,3,"03/09/2019, 09:55"
Wisconsin-Oshkosh,Northern Iowa,8,7,"03/09/2019, 09:55"
DePaul,Northwestern (B),11,2,"03/09/2019, 09:55"
Minnesota-Duluth ,DePaul,5,5,"03/09/2019, 12:45"
Wisconsin-Oshkosh,Northwestern (B),4,3,"03/09/2019, 12:45"
Wisconsin-Eau Claire,Northern Iowa,4,4,"03/09/2019, 12:45"
Minnesota-Duluth ,Wisconsin-Oshkosh,5,3,"03/10/2019, 08:30"
Wisconsin-Eau Claire,DePaul,4,5,"03/10/2019, 08:30"
Northern Iowa,Northwestern (B),5,2,"03/10/2019, 08:30"
Minnesota-Duluth ,Northwestern (B),11,3,"03/10/2019, 10:00"
DePaul,Northern Iowa,9,8,"03/10/2019, 10:00"
Oberlin ,Missouri S&T,7,6,"03/10/2019, 15:00"
Oberlin ,Minnesota-Duluth ,6,4,"03/10/2019, 13:00"
Michigan Tech,Minnesota-Duluth ,5,6,"03/10/2019, 11:30"
