East Plains Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Midnight Meat Train
0,Adam Assink
0,Austin Masselink
0,Brad Agee
0,Cody Smith
0,Darin Shillair
0,Denny Olejniczak
0,Elliot Perpich
0,Gerald Chizmadia
0,John Akers
0,Liam French
0,Malachi Quakkelaar
0,Mason Medeiros
0,Michael Lin
0,Michael Zwayer
0,Mike Zaagman
0,Nathanael Olander
0,Perry-David van Dillen
0,Phouttasone (Preston) Saycocie
0,Ryan Ernst
0,Sam Hoffman
0,Zachary Tetreau
b,r,e,a,k
NEO
 ,Josh Graber
0,Fukunaga Yoshida
0,Gregory Lannert
0,Griffin Slesinger
0,Tianzhe Wang
02,Brent Stoltz
03,Sho Tanaka
04,Louis Wenner
06,Kyle Nethken
07,Richard Klena
08,Cory Green
10,Christopher Auman
11,Andrew Adler
14,BENDEGUZ PIGNICZKY
18,Justin Niehaus
19,Jacob Lowden
22,Malachi Marshall
23,Jason Beffel
25,Cameron Shearer
26,Matthew March
40,Benjamin Cheer
45,Kevin Nicholl
55,Aldi Novianto
58,Mark Amabeli
66,Tom Duellman
b,r,e,a,k
Black Lung
0,Adam Garner
0,Adam Houk
0,Andrew Shields
0,Brian DeRosa
0,Charlie Fleming
0,Christopher Empie
0,David High
0,Jake Hughes
0,Jake Carrico
0,Jared McKay
0,Jared Gibson
0,Jay White
0,Jesse McInturf
0,Kendrick Yuen
0,Korbin Zamudio
0,Mason Montgomery
0,Matt Henry
0,Michael Harr
0,Michael Rudy
0,Miles Riggs
0,Peyton  Schock
0,Preston Goulson
0,Richard Murt
0,Wyatt Driskell
0,Zachary Stambaugh
94,Tyler Karnes
b,r,e,a,k
Flying Dutchmen
0,Alan Field
0,Alex Stevenson
0,Alif Mohd-Amir
0,Ari Pena
0,Brandon Rishi
0,Brett Fowler
0,Dillon de Medeiros
0,Forrest Reed
0,Franky Frank 
0,Henry Williams
0,Jose Hundley
0,Logan Walters
0,Lucas Nestor
0,Max Glick
0,Max Scheetz
0,Revon Landreneau
0,Robert Strachan
0,Ryan DeGeeter
0,Seth Scarborough
0,William Gulker
b,r,e,a,k
Enigma
 ,Caleb Burrell
 ,Daniel Jackson
 ,Peter Heidlauf
 ,Tim Janczewski
0,Tobiah Weyer
0,Daniel MacManus
0,Brandon Henry
10,Riley Ulmer
11,Travis Bowerman
16,Evan Oren
17,Jonathan Tharp
18,Dylan Corwin
20,Dylan Hall
22,Matthew Muhlenkamp
24,Andrew Greenfield
25,Nicholas Townsend
33,Andrew Fassler
38,Ethan Barron
71,Dallis Conrad III
82,Markus Ernst
b,r,e,a,k
Kentucky Flying Circus
0,Aaron Corley
0,Adam Holstein-Seibert
0,Alex Hamilton
0,Amal Patel
0,Benjamin Petrey
