Metro East D-III College Women's Regionals,College - Women ,27,4,2019
Rensselaer Polytech
 ,Amelia Farquharson
 ,Amy Schumacher
 ,Kyra Jeckering
 ,Nancy Bush
0,Rachel Clark
11,Samantha Lyons
17,Lindsay Zadunayski
18,Makayla Wahaus
22,Stephanie Li
26,Michelle Merritt
27,Anna Quartararo
28,Zoe Fuerst
35,Carrie Trant
44,Samantha Meyerson
73,Candy Zhang
b,r,e,a,k
Vassar
 ,Bella Wedes
 ,Klara Kaufman
 ,"Rachel ""Bear"" Blair"
0,Sandra Yu
0,Sophie Kaplan-Bucciarelli
0,Lauren Caporilli
0,Louisa Kuper
0,Lucy Gammon
0,Marisa Petticord
0,Mattie Drucker
0,Nola Kim Mayer
0,Olivia Lederman
0,Fiona Socolow
0,Kate Titowsky
0,Katherine Jacobsen
0,Katie Spear
0,Anna Kristofick
0,Anna Zucchero
0,Annie Shriver
0,Annika Rowland
b,r,e,a,k
Skidmore
0,Brenna Green
0,Claire Slattery
0,Daphne Moskofides
0,Emma Hulbert
0,Gina Pryciak
0,Isabel  Blumenthal
0,Liana Heath
0,Mira Kauffman-Rosengarten
0,Olivia Kupiec
0,Quinn Campbell
0,Sammi Smith
0,Sarah Jones
0,Shaylan Kolodney
0,Sophia Spelman
0,Sylvana Szuhay
b,r,e,a,k
Hamilton
0,Alex Blomfield
0,Alexandra  Gale 
0,Anna Neumann
0,Anna Tinker
0,Avani  Pugazhendhi
0,Camille Sirianni
0,Clare Barbato
0,Crystal Lin
0,Eleanor Whelan
0,Ines Ayara
0,Jessie Kravet
0,Juliana Larson
0,Madeleine Wallace
0,Margaret Manning
0,Marijke Rowse
0,Megan Walls
0,Riley Nichols
0,Taylor Coursey
0,Xara Sunne
b,r,e,a,k
Wesleyan
0,Alma Hutter
0,Amabel Jeon
0,Cordray McCann
0,Imogen Nelson
0,Kelly Jamrog
0,Lila Lifton
0,Lily Gould
0,Rebecca Downer
0,Rose Griffin
0,Sarah Mount
0,Sarah Wu
0,Shira Yeskel-Mednick
0,Sofia Murtaugh
0,Sophia Korostoff-Larsson
0,Sophie Lesjak 
0,Sterre Hesseling
0,Sydney Taylor-Klaus
0,Tess Brunner
b,r,e,a,k
SUNY-Geneseo 
 ,Emily Shapiro
 ,Grace Edmonds
 ,Kaitlyn West 
 ,Katelyn Church
 ,Margaret Hall
 ,Nicole Horn
0,Alexandria  Ferrentino
10,Camille Montalbano
12,Elyse Brickner
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
18,Liza Amirault
19,MaryKelly Hilton
20,Lauren Kueper
23,Grace Schaefer
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
30,Grace Marvin
33,Maria Papas
37,Isabelle Cirulli
77,Isabella Higgins
97,Talia Crisafulli
b,r,e,a,k
SUNY-Oneonta
 ,Kayla Jefferson
0,Laurel Fox
0,Madelyn Markewich
0,McKaela Bunce
0,Mia Reid-Espinal
0,Mya LaDieu
0,Olivia Flemmig
0,Paige Gannon
0,Skylar Van Nostrand
0,Sophie Millar
0,Valerie Conforti
0,Amanda McHale
0,Ashley Germosen Rosa
0,Ashley Benz
0,Carolyn Adams
0,Chloe Tarlen
0,Christina Schiavo
0,Claire Curtin
0,Courtney Meyerer
0,Hales Pink
0,Haley Sanborn
0,Jessica  Arduino
0,Kathleen Craig
0,Kathryn Fernandez
b,r,e,a,k
Colgate
 ,Keeley Garvey
 ,Mey McLean
0,Nicole Joyal
0,Melissa Verbeek
0,Kelly Goodwin
0,Laura Patak
0,Carey Lyons
0,Emma Goldstein
0,Erin O'Connor
0,Erin Hendry
0,Hannah Rudolph
12,Meghan Sawyer
13,Lauren Garvey
14,Jessica Zhao
15,Megan Nicholson
25,Caitlin Grifin
28,Sara Robinson
b,r,e,a,k
Rensselaer Polytech,Vassar,15,3,"04/27/2019, 09:00"
Skidmore,Hamilton,10,9,"04/27/2019, 09:00"
Rensselaer Polytech,Hamilton,11,4,"04/27/2019, 11:00"
Skidmore,Vassar,6,5,"04/27/2019, 11:00"
Rensselaer Polytech,Skidmore,12,4,"04/27/2019, 13:00"
Vassar,Hamilton,9,10,"04/27/2019, 13:00"
Wesleyan,SUNY-Geneseo ,10,6,"04/27/2019, 09:00"
SUNY-Oneonta,Colgate,11,7,"04/27/2019, 09:00"
Wesleyan,Colgate,12,8,"04/27/2019, 11:00"
SUNY-Oneonta,SUNY-Geneseo ,9,6,"04/27/2019, 11:00"
Wesleyan,SUNY-Oneonta,11,12,"04/27/2019, 13:00"
SUNY-Geneseo ,Colgate,11,7,"04/27/2019, 13:00"
Wesleyan,SUNY-Geneseo ,10,8,"04/28/2019, 15:00"
Rensselaer Polytech,Wesleyan,7,11,"04/28/2019, 13:00"
SUNY-Geneseo ,SUNY-Oneonta,12,6,"04/28/2019, 13:00"
Rensselaer Polytech,Colgate,14,4,"04/28/2019, 11:00"
Wesleyan,Hamilton,15,3,"04/28/2019, 11:00"
Skidmore,SUNY-Geneseo ,10,11,"04/28/2019, 11:00"
SUNY-Oneonta,Vassar,13,9,"04/28/2019, 11:00"
Skidmore,Vassar,10,8,"04/28/2019, 13:00"
