Upstate New York Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Albany Airbenders
0,Adam Mihalek
0,Anna Quartararo
0,Ariel Walter
0,Bethany Bronkema
0,Casimir Wills
0,Ciara Cullen
0,Dan Priddle
0,Joeie Lum
0,Jon Stephan
0,Kathleen Bemis
0,Kathryn Olds
0,Kayla Hutchinson (Stephan)
0,Marijella Collins
0,Max Morse
0,Mike Montaruli
0,Mitchell Wohl
0,Rye Buckley
0,Sherry Sebesta
0,Steven Miraglia
0,Thomas Horvath
b,r,e,a,k
Zen
 ,Jamee Nepom
0,Jenson Lam
0,Kelly Smith
0,Mason Westfall
0,Melanie Tran
0,Michelle Ng
0,Parker Bollmann
0,Patrick Kirkwood
0,Robert Jackson
0,Rosalind Sham
0,Sarah Lam
0,Stephen Pristupa
0,Veronica Wong
0,Angela Yu
0,Bryan Tran
0,Catherine Wong
0,Celina Tran
0,Colin Thompson
0,Edrian Sinena
0,Hugo Lynch
0,Isabelle Pacleb
0,Jacob Edwards-Schell
b,r,e,a,k
Mashed
 ,Andrea Urueta
 ,Andrew Lunetta
 ,Andrew Gotham
 ,Brian Erwin
 ,Alaina Wallace
 ,Christopher Losapio
 ,Dan  McCune
 ,Dimple Sangani
 ,Joey Marzocchi
 ,Jonathan Ballard
 ,Kelly O'Mara
 ,Meryl Corsun
 ,Olivia Brown
 ,Ryan Osborn
 ,Sara Robinson
 ,Ty Torregrosa
0,Kristine Carlsen
0,Larry Fredsell
0,Luca Serio
0,Elias Griffin
0,Danielle Dattler
0,Dean Mealey
0,Allison Case
0,Christle Nourse
13,Cody Tipton
b,r,e,a,k
Buffalo Brain Freeze
0,Alexandria  Ferrentino
0,Anthony Ceddia
0,Avery Nutting-Hartman
0,Benjamin Wallerstedt
0,Benjamin Schlabach
0,Connor Bracy
0,Dakota Cross
0,Danielle Shatkin
0,Daniel Galvin
0,Eoin Joyce
0,Gregory Pollock
0,Jacob Favret
0,Jessica Losel
0,Megan Lamb
0,Michael Mooney
0,Sarah Bain
0,Simon Locke
0,Tierney Day
0,Will Soos
b,r,e,a,k
Buffalo Lake Effect
0,Alexander Holmwood
0,Benjamin Kammerman
0,Bethany Ortquist
0,Brandon Kahler
0,Daniel Wang
0,Dave Schneggenburger
0,Erica Stamboulian
0,George Scheibel
0,Greg Burganowski
0,Jeffrey Harvey
0,Jennine Kanaby
0,Jessica Brownschidle
0,Jessie Chiello
0,Katie Bilicki
0,Kelsey Scanlon
0,Kristin Poinar
0,Michael Kanaby
0,Miles McKey
0,Molly Booi
0,Paul Sperr
0,Richard Milleville
0,Robert Lindenthaler
0,Sarah Bryant
0,Sarah Burns
0,Timothy (TJ) Burns
0,Zachary Flint
b,r,e,a,k
Townies
 ,Bridget Conlon
 ,Dena Behar
 ,Eli Robinson
 ,Elisabeth Strayer
 ,Elliot Hare
 ,Alex Python
 ,Alyssa Endres
 ,Eric Allen
 ,Hannah Smalley
 ,Jeff Hartline
 ,Melissa Zhang
 ,Meredith Silberstein
 ,Phoebe Lee
 ,Pierre Clavel
 ,Raymond Yee
 ,Shane Watts
0,Stephen Evans
0,Robert Mertz
0,Josiah Peck
0,Kameron Chambliss
0,Katie Mihalenko
0,Liam McCarthy
0,James Mullmann
0,Benjamin Nelson
24,Emily Zitek
b,r,e,a,k
Garbage Plates
0,Bradford Montgomery
0,Briana Newman
0,Cassidy Strassner
0,Danielle Callard
0,Douglas Urbino
0,Elizabeth LeeJohnson
0,Emily Cho
0,Emmett Wilson
0,Erin Sullivan
0,Gillian Crysler
0,John Serafini
0,Jonathan Gill
0,Jonathan Shapiro
0,Ken (KJ) Dziak
0,Malachi Schultz
0,Marisa Wilson
0,Matthew Rybak
0,Max Franklin
0,Nick Hunter
0,Sean Bowers
0,Talia Brewer
0,Thomas Mariano
0,Thomas Benati
0,William Johnson
0,Amanda Davis
28,Angela Dana
b,r,e,a,k
Albany Airbenders,Zen,8,9,"09/07/2019, 09:30"
Mashed,Buffalo Brain Freeze,10,6,"09/07/2019, 09:30"
Buffalo Lake Effect,Townies,8,7,"09/07/2019, 09:30"
Garbage Plates,Buffalo Brain Freeze,10,6,"09/07/2019, 11:00"
Buffalo Lake Effect,Zen,7,8,"09/07/2019, 11:00"
Mashed,Townies,5,12,"09/07/2019, 11:00"
Garbage Plates,Buffalo Lake Effect,6,5,"09/07/2019, 12:30"
Albany Airbenders,Townies,9,11,"09/07/2019, 12:30"
Mashed,Zen,7,6,"09/07/2019, 12:30"
Garbage Plates,Albany Airbenders,13,3,"09/07/2019, 14:00"
Buffalo Brain Freeze,Zen,7,9,"09/07/2019, 14:00"
Buffalo Lake Effect,Mashed,8,10,"09/07/2019, 15:30"
Buffalo Brain Freeze,Albany Airbenders,11,4,"09/07/2019, 15:30"
Garbage Plates,Townies,10,8,"09/07/2019, 15:30"
Zen,Townies,9,10,"09/08/2019, 09:30"
Garbage Plates,Mashed,11,6,"09/08/2019, 11:00"
Buffalo Lake Effect,Albany Airbenders,12,6,"09/08/2019, 11:00"
Buffalo Brain Freeze,Townies,10,9,"09/08/2019, 11:00"
Garbage Plates,Zen,9,4,"09/08/2019, 12:30"
Buffalo Lake Effect,Buffalo Brain Freeze,10,3,"09/08/2019, 12:30"
Mashed,Albany Airbenders,13,3,"09/08/2019, 12:30"
Garbage Plates,Mashed,9,7,"09/08/2019, 14:00"
Buffalo Lake Effect,Mashed,9,8,"09/08/2019, 03:30"
Buffalo Lake Effect,Townies,10,3,"09/08/2019, 14:00"
