Mash-Up 2019 ,College - Women ,9,3,2019
Triangle Tourists
00,Deeqa Musa
00,Georgia Paulig
00,Hailey Wunder
00,Harper Baer
00,Izabella Cope-Musleh
00,Phoebe Hulbert
00,Rachel Yao
00,Salem Hudson
00,Logan Boshoff
00,Zoe Huntington
01,Darcy Boast
02,Evie LeDuc
03,Grace Conerly
08,Clil Phillips
10,Sonia Rao
12,Jessica Wu
13,Maia Donald
19,Lanie O'Neill
20,Melody Cole
23,Jiatong Song
27,Jennifer Wang
32,Ella Brandford
33,Ellie Cubrilovic
42,Abigail Barry
77,Emma Williamson
83,Margaret Barry
88,Liana Bradley
91,Charis Barry
96,Bella Russell
b,r,e,a,k
Mary Washington
0,Amelia Jones
0,Ayumi Yuzawa
0,Cheyenne Palmo
0,Darlene Mugisha
0,Emily O'Lare
0,Grace Stephan
0,Haley Turczynski
0,Isabella Burns
0,Jenna Morgan
0,Kaleigh Berns
0,Kaley McCusty
0,Kiki Lapan
0,Laura Hannah
0,Lauren Wojcik
0,Mary Hopkin
0,Olivia Black
0,Sarah Hood-Recant
0,Savannah Pharr
26,Olivia Price
b,r,e,a,k
Rhode Island
 ,Carolyn Sullivan
 ,Casey L'Heureux
 ,Isabella Boden
 ,Margaret Fisher
10,Audrey Hammond
11,Sally Michaud
12,Angelica Mirandou
19,Abigail Amatucci
20,Caroline Cassidy
22,Rachelle Mirandou
27,Kaitlyn Thibault
30,Sydney Smith
31,Laura Laite
42,Astrid Kugener
48,Marie Haviland
b,r,e,a,k
Vermont (B)
 ,Sophie Germain
0,Meryl Braconnier
0,Natalie Connor
0,Soledad Sloan
0,Chrystina Bonelli
0,Claudia Danford
0,ginny  laurita
0,Grace Valickis
0,Lane  Dibler
0,Liza Bryan
01,Maya Waehrer
02,Marijella Collins
19,Kayla  Riker
93,Brooke Medley
b,r,e,a,k
Vermont 
 ,Anna  Humphreys 
 ,Caroline Green
 ,Charlotte Laseter
 ,Eliana Moskovitz
 ,Greta Pellerin
0,Emily Bridgers
11,Olivia Phillips
13,Bethany  Eldridge
15,Sarah Rose
18,Allison Huresky
19,Samantha Blumstein
21,Ellie Hasenohr
23,Mariz Mangundayao
24,Bettina Fahndrich
28,Megan Tammaro
29,Juliana Landis
31,Emma Massey
33,Ashley Brogan
42,Jessica Godes
b,r,e,a,k
Smith
0,Amparo Saubidet
0,Anna Carton-Smith
0,Becky Braverman
0,Carina von Huene
0,Cassandra Arnemann
0,Cecelia Roth-Eagle
0,Claire Kirby
0,dorothy whalen
0,Ellie Humphrey
0,Ember Plummer
0,Emma Krasky
0,Emma Schwartz
0,Kendra  Bonde 
0,Lisa Shore
0,Livvy Weld
0,Rebecca Marmor
0,Sophia Stouse
0,Taylor Ditmar
b,r,e,a,k
Ohio
0,Allyson Perkins
0,Ashley Chong
0,Caldwell Armstrong
0,Caroline Gulla
0,Delaney Marsalek
0,Emily Francisco
0,Hannah Wilder
0,Kate Karlovich
0,Katelyn Schaeffer
0,Kelly Simons
0,Lexie Thomas
0,Martina Costanza
0,Nicole Harmon
b,r,e,a,k
SUNY-Fredonia
 ,Amy Tichacek
 ,Dakotah Mikulski
 ,Danielle  Jacobs
 ,Heather Stein
 ,Heather  Aldous
 ,Sophia Bisceglia
0,Susan Kehl
0,Whitney Atkins
0,Abbigal Adkins
0,Amanda Wellenc
0,Jamie Guarrera
0,Jessica Losel
0,Katie Bilicki
0,Lily Watson
0,Maddie Beale
0,Natalie Picarazzi
0,Sabrina Sleiman
b,r,e,a,k
Georgia College
 ,Jennifer Kurtz
 ,Mary Katherine Adcox
 ,Melissa Escudero
 ,Morgan DeMell
 ,Olivia Eck
0,Lindsey Moon
0,Jessica Eleazer
0,Jada Moore
0,Cheyenne Balliew
0,Sunshine Flamer
11,Iman Clark
14,Avary Cross
16,Kay Williams
17,Shannon Hendrickson
18,Sarah Breeden
27,Madeline Lester
29,Hailey Rey
33,Rachel Kandzierski
35,Meredith Collier
42,Kaley Maier
69,Courtney Grubbs
b,r,e,a,k
Miami (Ohio)
0,Claire Galberg
0,Danielle Oh
0,Dena Werts
0,Eunice Nsaam
0,Kate Witzgall
0,KinAng Teow
0,Marissa Howard
0,Melissa Turner
0,Mia Anzilotti
0,Natasha Huang
0,Nina Stahr
b,r,e,a,k
New Hampshire
 ,Sierra Lamphere
0,Taryn Lambert
0,Kayla Lawlor
0,Mckenzie Finigan
0,Meghan Montgomery
0,Ryann Boudreau
0,Anna Botts
0,Brenna McNamara
0,Bridget Bailey
0,Chloe Smith
0,Danielle Chancey
0,Emily Pelletier
0,Emma Sauerwein
0,Gabriella  Palermo
10,Leah Rubinstein
66,Katherine Quillin
b,r,e,a,k
Elon
 ,Cameron McCrary
 ,Olivia Ford
0,Meghan Coleson
0,Toni Parker
0,Abby Bailey
0,Ellie Gaudin
0,Gwendolyn Treco
0,Jaimeson Bjorklund
10,Courtney Kollar
11,Reilly Linskey
13,Pearl Sullivan
14,Alina Iwan
17,La'Shaundranique Marshall
27,Katie Willner
28,Keelan Baldwin
42,Colleen Cody
56,Stephanie Gerding
b,r,e,a,k
Triangle Tourists,Mary Washington,13,0,"03/09/2019, 14:30"
Rhode Island,Vermont (B),3,13,"03/09/2019, 14:30"
Triangle Tourists,Vermont (B),13,1,"03/09/2019, 16:00"
Rhode Island,Mary Washington,0,13,"03/09/2019, 16:00"
Triangle Tourists,Rhode Island,13,0,"03/09/2019, 17:30"
Mary Washington,Vermont (B),4,8,"03/09/2019, 17:30"
Vermont ,Smith,13,1,"03/09/2019, 13:00"
Ohio,SUNY-Fredonia,13,4,"03/09/2019, 13:00"
Vermont ,SUNY-Fredonia,13,0,"03/09/2019, 14:30"
Ohio,Smith,10,5,"03/09/2019, 14:30"
Vermont ,Ohio,13,0,"03/09/2019, 16:00"
Smith,SUNY-Fredonia,10,5,"03/09/2019, 16:00"
Georgia College,Miami (Ohio),11,4,"03/09/2019, 08:30"
New Hampshire,Elon,12,5,"03/09/2019, 08:30"
Georgia College,Elon,11,7,"03/09/2019, 10:00"
New Hampshire,Miami (Ohio),12,0,"03/09/2019, 10:00"
Georgia College,New Hampshire,5,8,"03/09/2019, 11:30"
Miami (Ohio),Elon,5,13,"03/09/2019, 11:30"
Georgia College,Smith,12,6,"03/10/2019, 15:30"
