Chowdafest 2019,Club - Mixed ,17,8,2019
Darkwing
 ,Pablo Reimers
0,Sara Rudolph
0,Sophie Shen
0,Steven Her
0,Yigit Demiralp
0,Alexander Nagle
0,Anna Zucchero
0,Brianna  Considine
0,Caroline Passalacqua
0,Dean Bullock
0,Emet Schwartz
0,Eugene L'Heureux
0,Giancarlo Cincotta
0,Joseph Sadok
0,Kat Brock
0,Mckenzie Finigan
0,Mitch Giroux
0,Nilos Makino
b,r,e,a,k
Face Off
0,Danielle Chancey
0,Nathan Manzer
0,Sarah Flaherty
0,Thomas Stover
02,Lauren Burkhardt
03,Kendall Sebastian
05,Julia Wakeman
09,Andrea Parise
11,Amana Vander-Heyden
12,Brad Blais
15,Austin Power
16,Naomi Wight
17,Daniel Zoller
31,Kristen  Davis
34,Rob Parise
37,Chris St Pierre
44,Daniel Del Tufo
54,Jacob Schwartz
58,Tabatha Skelton
62,Anna Snarski
67,William Peyser
72,Kyle Jacoby
89,Chad Mcdonnell
b,r,e,a,k
Happy Valley
 ,Blake Spitz
 ,Dan Kaplan
 ,Dory Ziperstein
 ,Dylan Tunnell
 ,Jeremiah Berlin
 ,Elizabeth Calkins
 ,Micah Flynn
 ,Tim Coppinger
 ,Shelly Peyton
0,Solomon Maerowitz-McMahan
0,Timocles Copland
0,William Van Heuvelen
0,Zoe Weizenbaum
0,Samuel Laur
0,Erin O'Connor
0,Gabriel Voisin
0,Kenneth Montgomery
0,Leila Tunnell
0,Liam Earley
0,Lily Harris-Hendry
0,Luca  Harwood
0,Eliana Moskovitz
0,Casey Terp
0,Anna Kaplan
0,Anna Ruth Halberstadt
10,Shira Yeskel-Mednick
b,r,e,a,k
The Bandits
0,Robert Altieri
02,Eleanor Beckwith
04,Alyssa Willis
06,Sarah Durando
07,Raymond Burns
08,Alex Greene
10,Christopher Alaimo
11,Pete Isler
12,Kaitlyn Dermen
17,Iris Kim
22,Julie Ha
23,Niletta Burton
24,Steven Willis
25,Benjamin Nichols
27,Tomoe Bien
29,Ryan Cullinane
34,Adriana Tirado
35,Rae Conklin
41,Jan Iglesias
47,Kyle Isler
49,Jason Thompson
69,Ryan Mendoza
70,Robert Patten
74,Joseph Conway
89,Joshua Heacock
98,Kyle Dew
b,r,e,a,k
Scarecrow
 ,Anthony Bevilacqua
0,Arlo Dixon
0,Lewis Seton
0,Marissa Beggin
0,Michelle Merritt
0,Mary Nicole Palmer
0,Dan Lapolla
0,Dennis Poirier III
0,Gabriella  Palermo
0,George Abuhamad
0,Hilda Doan
0,Jay Delani 
0,Jen Beatty
0,Stephanie Esker
0,Travis Ellyson
0,Trent Linker
0,Zack Sheehan
16,Robert Hsu
20,Rachel Stevens
27,Sean Murphy
32,Kaitlin Purdy Murphy
33,Adam Kustwan
48,Lauren Kraemer
99,Christopher Linskey
99,Kristi Schmeling
b,r,e,a,k
Sorted Beans
0,Alexander Soltoff
04,Mei-An Nolan
06,Alexa Carter
07,Kelly Chen
12,Sean Wallace
13,Cynthia Ni
17,Christopher Haley
22,Albert Wu
24,Paolo Gentili
26,Ariel Bloch
27,Saroja Erabelli
28,Catherine Romanova
36,Verda Bursal
42,Hao Shen
44,Drew Edwards
62,Winston Ge
72,Justin Tran
78,Kathleen Garrity
92,James Greytok
b,r,e,a,k
Sunken Circus
0,Amy LeBel
0,Benjamin Wilson
0,Bridget Bailey
0,Chase Baker
0,Daniel Butler
0,Emily DaSilva
0,Heidi Meyer
0,Hudson Carr
0,Ian McClelland
0,James Flynn
0,Jordanna Rees
0,Kelley Kirwin
0,Maddie Sirois
0,Max Rein
0,Mohdis Baker
0,Nathan Buck
0,Nora Finley
0,Olivia Nicol
0,Raynor Large
0,Robert Lewis-Nash
0,Sean Soucy
0,Silas Lunetta
0,Stephen Squiers
0,William Davis
b,r,e,a,k
The Feminists
 ,Dan Bush
 ,Luke Wolckenhauer
 ,Samuel Taylor
 ,Wesley Wong
 ,Zach Finkelstein
0,Teddy Le Nguyen
0,Mariah Widman
0,Mark Lessard
0,Minerva Muzquiz
0,Rebekah Souder-Russo
0,Ryan Schulz
0,Andrei Stephens
0,Brendan Awerbuch
0,Chi Hiu Yim
0,Christina Chin
0,Courtney Remm
0,Dana Grandoni
0,David Vuckovich
0,Jamie Mercado
0,Jeffrey Wang
0,Jenna Ray
0,Julie Sussman
0,Kara Neaton
0,Katherine Cole
0,Kevin Stewart-Mercurio
b,r,e,a,k
Rainbow
0,Jennifer Grossman
0,Jonathan Kelly
0,Jonathan Cass
0,Justin Nitirouth
0,Justin Grimaldi
0,Justine Rouleau
0,Kara Breeden
0,Lane Davis
0,Lee Gutierrez
0,Maggie Su
0,Matthew Schwartz
0,Michelle Guerriero
0,Miranda Briseno
0,Sophia Doerr
0,Sumner Cushman
0,Timothy Whitworth
0,Andrew Rogers
0,Angela Yu
0,Ashley Wong
0,Connor Coale
0,Daniel Jones
0,Gene Price
87,Jason Gens
b,r,e,a,k
x (C)
0,Gregory Ohnemus
0,Angelica Mirandou
0,Michelle Wu
0,Rachelle Mirandou
01,Devin Kosowan
02,Donnelly Roberts
03,Jason Talerman
04,Jeffrey Dao
05,Jennifer Wilson
06,Natasha Bedoya-Ross
07,Sawyer Nichols
b,r,e,a,k
Eat Lightning
0,Alex Becker
0,Amanda Loh
0,Anna Hermann
0,Ashton Carrick
0,Bohdi Cooper
0,Camille Victoria Delgado
0,Celeste Royo
0,David Chen
0,Ethan Jones
0,Hy Ha
0,Jan Vanous
0,jean colangelo
0,Jennifer Song
0,Jessica Chen
0,John Patrick (JP) Letourneau
0,Kimberly Tan
0,Nathan Abrams
0,Robert Devoogd
0,Sonia Bloom
0,Will Percival
0,Zach Bokhour
0,Zach Bark
b,r,e,a,k
Night Shift
 ,Michelle Gagnon
0,Mitchell Mangahas
0,Molly Rockwood
