G-Dub Fyre Fest 2019,College - Men ,2,3,2019
Maryland (B)
 ,Charles Boulton
0,Christopher Olin
0,Daniel Niezelski
0,Elan Rubin
0,Ethan Winters
0,Evan Johnson
0,Alec Goodman
0,Andrew Nash
0,Anmol Jadvani
0,Benjamin Carlisle
0,Benton Taylor
0,Jerald Katz
0,Jesse Scott
0,Jesse Vaknin
0,Kevin Wang
0,Max Xuan
0,Michael Newman
0,Natan Rapaport
0,Nicholas Jodon
0,Nischal Shah
0,Raphael Lopez
0,Rob Shepard
0,Sam Wenner
0,Samuel Blum
0,Seth  Gleaner
0,Tej Mehta
0,Ilan Fleisher
0,Jake Gluck
0,W. Wesley Weidenhamer II
0,Zev Traum
11,Paul Donald
14,Patrick Alderton
16,Gregory Fiola
21,James Biggins
22,Joseph Ferrin
30,Tejas Mavanur
b,r,e,a,k
Maryland-Baltimore County (B)
 ,Jonathan Nusbaum
 ,Marcus Stine
 ,Maria Packard
 ,Oliver Dininno
 ,Samantha  Maygers
0,Aaron Mugabe
0,Mykiah Ashley
12,Sahil Patel
23,Chandler Louden
26,Mitchel Betenbaugh
34,Nick Kurtz
57,Jason Chang
62,Deep Nayak
75,Tyler Houck
b,r,e,a,k
Shenandoah
 ,Connor Wenzel
 ,Jesse  Ya Diul
 ,Joey Lisko
0,John Richey
0,Kathleen Macari
0,Nathan Kiefer
0,Rachel Lee
0,Ryan Sharpless
0,Sean McClarnon
0,Daniel Hillgren
0,Elizabeth Meenan
0,Emilio Rengifo
0,Emily Walker
0,Isabella Fegley
10,Ashiq Patel
17,Austin Huehn
22,Jordan Ashbaugh
28,Ethan Hornick
42,Andrew Galo
75,Adrian Bolton
b,r,e,a,k
American (B)
 ,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Jeremy Robinson
0,Kelton Gibson
0,Maxwell Mock
0,Nathan Hurner
0,Parker Brotman
0,Peter  Rowan
0,Seth Katz
0,Shane Wilson
0,Timothy Davidson
0,Todd Silberglied
0,Aaron Novack
0,Alexander Anderson
0,Ben Katz
0,Benji Sheiffer
0,Cael Maceachern
b,r,e,a,k
George Washington (B)
 ,Adam Friedman
 ,Evan Saleh
 ,Samuel Steen
 ,Peter Kreipke
0,Ryan Pantalone
0,Donald York
0,James Anderson
0,Justin Burcat
0,Max Summer
0,Nathan Schwartz
0,Noah Thomas
0,Samuel Scheinbart
0,Seamus Malley
0,Talbot Hildner
0,Thomas Arena
0,Thomas Kubitschek
0,Will Margerum
0,William Prickett
0,Zachary Friend
0,Zichao Hou
0,Gabe Murphy
0,Jack Wilson
0,Alexander Barnes
0,Andrew Fletcher
0,August Eckstein
0,Benjamin Forest
03,Jacob Sichel
14,Norman Karlson
34,Parker Kelly
45,Ian  Maurer 
82,Caleb Pallaria
b,r,e,a,k
Virginia Tech (B)
 ,Daniel Field
0,Dawson Brooks
0,Jake Trevey
0,Jake Reardon
0,Jeff  Grasberger
0,Jonathan Best
0,Kenneth Morrison
0,Luke Cullison
0,Michael Roberto
0,Parham Ghassemi
0,Ryan Christianson
0,Tom Tase
0,Troy Gagnon
0,Zachary Hill
0,Brett Coulter
0,Cody Green
0,Congyi Guan
b,r,e,a,k
George Washington
00,Aidan Rogers
00,Ben Bosland
00,Bradford Patterson
00,Jan Nowak
00,Nicholas Benevento
00,Noam Brenner
00,Peter Barrows
00,Siddarth Mathur
00,Timothy Moore
06,Reuben Bank
12,Jonathan Guerrette
25,Ezra Cohen
66,Nicholas Streb
85,Cameron  Blanks
90,Maxwell Ojerholm
93,Kyle Van Vlack
98,Alexander Lynn
99,Joseph  Schluger 
b,r,e,a,k
Kentucky (B)
0,Jacob Barrett
0,James  Croom
0,Jared Trejo
0,Jonathan Houlihan
0,Joseph Neuzel
0,Luke Mullikin
0,Sammy Bluso
0,Solomon Higgs
17,Carsen Clouser
24,Adam Sherberg
28,Daniel Ma
37,Ryan Johnsson
47,Robert Fortenberry
98,LJ Spurlock
b,r,e,a,k
Rutgers (B)
0,Alexander Huang
0,Andrew Hu
0,Andrew Liu
0,Brandon Egert
0,Daniel Liu
0,Darren Khong
0,Ethan Kan
0,Henry Chang
0,Jaidev  Phadke
0,Jason Zhang
0,Jeffrey Yang
0,Justin Siss
0,Kalea Dodge
0,Kyle Calhoun
0,Nicolaus Stalzer
0,Philip Meltzer
0,Sean Trzaska
0,Sean Ochiagha
0,TJ Giarrusso
0,Casey Xu
b,r,e,a,k
Virginia (B)
 ,Andrew Carr
0,Jonathan Sanders
01,Michael Harris
02,Christian Musgrove
03,Connor Smith
04,Will Merricks
05,Sean Wolfe
06,Jason Calem
07,Colby Worden
08,Ben Stackler
09,JL Michaud
10,Ryan Barnett
11,Drew Wolanski
13,Thomas Callen
14,James Dudley
15,Bailey Costello
18,Troy Holsworth
19,Ryan Wolfe
21,Liam Tobin
24,Christopher Oliveira
27,Chris Hawkins
31,Brendan Vachris
50,Eric Stoloff
55,Julian Brass
69,Reed Atkinson
73,Dylan Dellett-Wion
77,Colin Buyck
b,r,e,a,k
Maryland (B),Maryland-Baltimore County (B),11,6,"03/02/2019, 08:30"
Shenandoah,American (B),11,7,"03/02/2019, 08:30"
Maryland (B),Shenandoah,11,6,"03/02/2019, 10:00"
George Washington (B),American (B),13,5,"03/02/2019, 10:00"
Virginia Tech (B),George Washington,4,13,"03/02/2019, 08:30"
Kentucky (B),Rutgers (B),11,8,"03/02/2019, 08:30"
Virginia Tech (B),Kentucky (B),13,5,"03/02/2019, 10:00"
Virginia (B),Rutgers (B),11,5,"03/02/2019, 10:00"
