Flat Tail Open 2019- Men's ,College - Men ,26,1,2019
Western Washington (B)
0,Alex Tong
0,Andy Ayton
0,Casey Gackle
0,Chase Simerka
0,Christopher Stovall
0,Collin Coughlin
0,Connor Farrand
0,Denny Ng
0,Devri Langhelm
0,Dylan Bruce
0,Eli Santkuyl
0,Jack Kingsley
0,James Campbell
0,Jon Abramson
0,Logan Pashby
0,Matthew Adams
0,Maxwell Kinney
0,Nicolas Clavijo
0,Ryan McNamara
0,Steve Chang
0,Steven Do
0,Zachary Loomer
07,Michael Sharrock
20,Jean Salaya
21,Jin Oh
b,r,e,a,k
Washington State
 ,Benjamin Matthews
0,Brenden Campbell
0,Colin Jamieson
0,Daniel Schwartz
0,Fernando Yeung
0,Hugh McGough
0,Ryan Trivoli
0,Jack Kulju
0,Austin Cornell
13,Thomas Sutton
44,Connor Donegan
83,Kenneth Reeck
b,r,e,a,k
Oregon
0,Theodore Sither
02,Kerry Athey
03,David Barram
09,Colby Chuck
11,Hai Luong
12,Cylas Schooley
13,Chase Matthews
14,Michael Fielden
15,Raven Miller-Berg
19,Steven Pearlman
22,Lukas Ambrose
23,Xander Cuizon Tice
24,Leandro Marx
27,Kuochuan Ponzio
31,Robert Richardson
34,Max Spiegel
36,Kai Fuji
42,Will Lohre
43,Henry Jackman
57,Gunter Przystawik
59,Noah Coolman
77,Kit Tyler
88,Duncan Fitzgerald
b,r,e,a,k
Oregon State
 ,Derrick Hirsch
 ,Drew Peterschmidt
0,James Hynes-Petty
0,Kellen Murran
0,Drew Gehrke
0,Aaron Duda
0,Cole Eustis
0,Tyler MacMaster
0,Xavier Ferris
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
17,Tobias Bird
18,Conner Stillwell
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Humboldt State
0,Jerry Swider
0,Kenny Kurbat
0,Kyle Shapiro
0,Levi Mazza
0,Max Alvin
0,Max Killen
0,Miguel Camarena
0,Noah Hollenbeck
0,Ricardo  Sanchez
0,Sam Aguilar
0,Taylor Charron
0,Thomas Page
0,Zachary Harris
0,Brighton Hayashida
0,Connor Cavassa
0,Daniel Hernandez
0,Elliot Bonnett
0,Gabriel Retzer
0,Grant Olin
13,Jay Rackelmann
b,r,e,a,k
Lewis & Clark College
0,Benjamin Travers
0,Caleb Dinino-Childers
0,Gabriel Andrade
0,Jackson Tejeda
0,Jonas Miller-Stockie
0,Marco Dregni
0,Matthew Weston
0,Nathaniel Hobesh
0,Oliver Boal
0,Owen Heh
0,Peter Huizenga
0,Samuel Calian
0,Tadao Kumasaka
0,Andrew Jonash
69,Azen Jaffe
b,r,e,a,k
Washington (C)
0,Brian Stern
0,Cato Cannizzo
0,Christopher Lo
0,David Hales
0,Dax Tate
0,Eitan Myron
0,Ethan Blyn
0,Gavin Skaar
0,Gianni Landby
0,Ian Edison
0,John Kidman
0,Peter Lin
0,Ryan Stephen
0,Ryder Black
0,Sam Douglass
0,Takuto Kimura
0,Tyler Bunnell
b,r,e,a,k
Whitman 
 ,Jens Suhr
0,Jesse Sindelar
0,Jordan Payne
0,Joshua Shin
0,Alex Walsh
0,Al Brettmann
0,Benjamin Katz
0,Caleb Sherman
0,Corbin Atack
0,David Dregallo
0,Eli Cohen
0,Gabriel Zansberg
0,Jacob Klusmeier
0,Jarrett Arakaki
0,Nate  Raphael
0,Patrick Hwang
0,Robert Farwell
0,Ryan Kierulf
0,Sam Kleven
0,Sam Huston
0,Samuel Dale-Gau
0,Tivon Sadowsky
