Eastern Great Lakes D-I College Women's CC,College - Women ,13,4,2019
Notre Dame (B)
 ,Autumn Stevens
0,Alexa Longstaff
0,Elizabeth c
0,Elizabeth Prevoznik
0,Erika Kim
0,Grace Akin
0,Isabella  Delgado-Castillo
0,Katelyn Abel
0,Meredith Heckert
0,Paula Komazin
0,Rachel Walsdorf
0,Shannon Valley
10,Carmen Bolivar
16,Veronica Perez
18,Alexandria Murray
21,Taylor Mealey
38,Daniela  Cabada
49,Brianna Niemoeller
b,r,e,a,k
Southern Indiana
0,Alexis Will
0,Amber Lindauer
0,Annie Sullivan
0,Darian Corra
0,Jenna Bowman
0,Olivia Smith
0,Reanna Radford
0,Regan Porter
0,Samantha Dreadfulwater
0,Sydney Reininga
b,r,e,a,k
Michigan State
02,Maketa Mattimore
03,Jessica Uganski
04,Abigail Pearson
07,Kirsten Welborn
08,Catey Regis
09,Anna McClurkan
11,Kristen Brown
12,Katie Edwards
14,Corrin Misak
15,Aubrey Loftus
16,Megan Isherwood
17,Audrey Jesue
18,Lucie Roy
19,Lindsey Garrett
21,Alyssa Brown
22,Amanda Decker
27,Jill Gasche
35,Coral Muessig
69,Sarah Angold-Stephens
b,r,e,a,k
Indiana
 ,Audrey Boedeker
 ,Shannon Regan
0,Krista Bozacki
0,Mallorey Daunhauer
12,Alexa Grendys
13,Grace Feehan
14,Alicia Freel
17,Neeli Kasdorf
19,Alyson Ferguson
21,Clara Valentine
24,Aubrey Motherwell
25,Delaney Johnson
33,Casey Walker
42,Natalie Mattner
69,Abigail Stark
91,Blair Morton
99,Kelli McCurdy
b,r,e,a,k
Michigan
00,Hanna Schechter
02,Marguerite  Harris 
03,Claire Blazewicz
05,Cassandra Singler
11,Laura Soter
12,Janine Kerr
16,Riely Kuznicki
17,Nicole Kleinsorge
18,Ashley Pepple
20,Madison Nightingale
21,Christina Hanson
22,Madison Haas
23,Loriann Hom
24,Kristina Nunez
27,Megan Gordon
32,Elizabeth Rott
33,Rita Hathaway
34,Annie Mei
35,Hannah Cheng
36,Naomi Kantor
42,Sylvia Gisler
54,Elizabeth Kirk
66,Tia Esposito
69,Zoe Engle
77,Phoebe Hopp
98,Katie Wagner
b,r,e,a,k
Notre Dame
 ,Connie Hodge
 ,Meghan Cullen
0,Stephanie Heger
0,Lauren Bock
0,Maddie Galvin
0,Madeleine Thompson
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Ella Crowley
0,Ayla Pavelka
0,Beth Messaglia
0,Isabelle Dirksen
12,TC Burrows
17,Colleen Scott
24,Claire Lo
42,Katarina Jamsek
56,Erin DiDonato
99,Katherine Mason
b,r,e,a,k
Kentucky
04,Amanda Morris
05,Dani Rivera
07,Jessica Neal
08,Abigail Blevins
09,Kasey Schock
10,Olivia Pokoski
12,Kendall Archer
18,Melanie McGill
20,Atlanta Harrison
22,Hannah Mickelson
69,Isabella Hansen
80,Eura Shin
b,r,e,a,k
Purdue 
 ,Margaret Nelson
 ,Megan Jarriel
0,Olivia Herbert
0,Sophie Pebbles
0,Sydney O'Day
0,Victoria Orman
0,Abigail Divish
0,Amelia Leenig
0,Annika Mabe
0,Arly Black
0,Ava Minolli
0,Brynne Hunt
0,Carly Schofield
0,Emily Ashburn
0,Emily Antes
0,Emma Lien
0,Jhoanna May Sadural
0,Julie Eigenbrod
0,Katherine Schauer
0,Kayanna Turner
0,Kelsey  Booth
0,Kyleigh VanDokkenburg
0,Lauren Kitten
0,Madelynn Risner
0,Maggie Kline
12,Shannon Jones
75,Emily Nadler
b,r,e,a,k
Ball State
03,Catherine Soto Lozada
04,Jillian Eckstein
10,Devin Kelley
12,Karen Witherite
15,Audrey Williams
17,Cassidy Morris
25,Sarah Holling
29,Emily Schloneger
31,Brooke Klosterman
33,Jalyn Baumgartner
b,r,e,a,k
Michigan (B)
 ,Andreea Serban
 ,Jillian Haber
 ,Jing Ting Lin
 ,Sarah Green
0,Samantha Warden
11,Kai Myran
12,Sara Herta
15,Emily Webber
16,Haley Martens
17,Sophia Leiter
18,Sophia Katz
19,Melaina Climer
25,Isabel Panepento
27,Lucie Scaglione
29,Jordan Hudgins
30,Hannah Mullaly
36,Meredith Ainsworth
41,Julia Derringer
44,Ashley Bielinski
47,Jayne Hubscher
49,Margaret McGeehan
56,Kei Kohmoto
81,Breanna Berka
87,Maria Elkin
b,r,e,a,k
Eastern Michigan
03,Kiersten Olsen
06,Shianne Muessig
07,Qamar Alsaidi
08,Alex Speakman
09,Rachele Cate
11,"Moira ""Mo"" Roach "
13,Taylor Root
15,Phoebe Lovatt
17,Shelby Girard
28,Elizabeth Angliss
66,Hannah Parker
b,r,e,a,k
Notre Dame (B),Southern Indiana,9,11,"04/13/2019, 09:00"
Michigan State,Indiana,12,6,"04/13/2019, 09:00"
