Virginia Showcase Series (2/23/19),College - Women ,23,2,2019
William & Mary
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Brenna  Cowardin
0,Devon Borden
0,Elnatan Lemma
0,Emma Glass
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Katherine Herthel
0,Kendall Barton
0,Kirsten Knisely
0,Margaret Pendleton
0,Nora Zimmerman
0,Peyton Winter
0,Zoey Mondshine
b,r,e,a,k
Mary Washington
00,Amelia Jones
00,Ayumi Yuzawa
00,Bliss Weatherall
00,Camila Shoeibi
00,Cheyenne Palmo
00,Darlene Mugisha
00,Jamie Fedock
00,Kiki Lapan
00,Laura Hannah
00,Lauren Wojcik
00,Mary Hopkin
00,Olivia Black
00,Sarah Hood-Recant
00,Savannah Pharr
26,Olivia Price
72,Savannah Steblein
b,r,e,a,k
William & Mary,Mary Washington,15,2,"02/23/2019, 16:00"
