Cascadia D-I College Men's CC,College - Men ,13,4,2019
Washington (B)
 ,Elias Ortega
 ,Khoi Nguyen
 ,Quinn Marshall
 ,William Marek
 ,Owen Tam
0,Peter Lin
0,Yonatan Tadesse
0,Yutaro Sakairi
0,Nick Porter
0,Noah Adler
0,Oliver Kou
0,Oliver Speltz
0,Oskar Abian
0,Harry Cho
0,Henry Lin
0,Jacob Komenda
0,John Kidman
0,Kamal Raslan
0,Adam Elder
0,Akhil Avula
0,Alex Strong
0,Bradley Kim
0,Cole Wilkinson
0,Devin Nelson
0,Dhruv Chintalapati
0,Drew Gutshall
b,r,e,a,k
Oregon State (B)
0,Andrew  Thomas
0,Anthony Bryan
0,Ian Bailey
0,James Chaplen
0,Jordan Hendricks
0,Peter Barrette
0,Piers Borngasser
0,Ryan Packan
0,Spencer Falk
0,Thibault Gourlin
0,Tristen Berenjfoorosh
0,Tyler Paine
b,r,e,a,k
Western Washington
 ,Amanze Oleru
 ,Isaiah Schneeweis-LaRene
 ,John George
 ,Logan Chantelois
 ,Paul Goins
 ,Tyler Maruoka
0,Ryan Schluter
0,Liam Bateman
10,Nico Cappella
11,Ian Browning
13,Graham Manson
15,Drake-Anthony Pearisaeff
17,Christopher Penuelas
19,Jonas Golden
24,Daniel Mah
27,Aaron Glickman
28,Tim Klacik
31,Josh McNamara
33,Quinn Edgerton
43,Daniel Lorigan
58,Finn O'Hea
63,Victor Ramirez
99,Gavin Maxwell
b,r,e,a,k
Oregon State
 ,Derrick Hirsch
 ,Drew Peterschmidt
 ,James Hynes-Petty
 ,Kellen Murran
 ,Xavier Ferris
0,Tyler MacMaster
0,Hugh MacWilliams
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
15,Cole Eustis
17,Tobias Bird
18,Conner Stillwell
20,Drew Gehrke
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
78,Aaron Duda
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Oregon
0,Theodore Sither
03,David Barram
09,Colby Chuck
11,Hai Luong
12,Cylas Schooley
14,Michael Fielden
15,Raven Miller-Berg
19,Steven Pearlman
22,Lukas Ambrose
23,Xander Cuizon Tice
24,Leandro Marx
27,Kuochuan Ponzio
31,Robert Richardson
34,Max Spiegel
36,Kai Fuji
43,Henry Jackman
57,Gunter Przystawik
59,Noah Coolman
77,Kit Tyler
88,Duncan Fitzgerald
b,r,e,a,k
Western Washington (B)
 ,Denny Ng
 ,Kyle  Griffin
0,Logan Pashby
0,Matthew Adams
0,Matthew Ibershof
0,Maxwell Kinney
0,Michael Sharrock
0,Nicholas Stringer
0,Devri Langhelm
0,Dylan Bruce
0,Eli Santkuyl
0,Griffin Butler
0,Jack Kingsley
0,Aidan Clouse
0,Andrew Eaton
0,Casey Gackle
0,Chase Simerka
0,Collin Coughlin
0,Connor Farrand
0,Jin Oh
0,Jon Abramson
0,Steve Chang
0,Zachary Loomer
20,Jean Salaya
99,Ryan McNamara
b,r,e,a,k
Washington (C)
 ,Kevin Lee
0,Ryan Wong
0,Ryan Stephen
0,Sam Douglass
0,Tyler Bunnell
0,Boone Tate
0,Brian Stern
0,Cato Cannizzo
0,David Hales
0,Dax Tate
0,Dylan Kittay
0,Ian Edison
0,Jared Johnson
0,Jediah Conachan
b,r,e,a,k
Victoria
 ,Adrian Chow
 ,Duncan Armstrong
 ,Eric Scott-Iversen
 ,Evan Reynolds
 ,Dawson Pasin
 ,Jesse Wallace-Webb
 ,Jozef Gaber
0,Jonathan Hewlett
10,Joshua Leung
11,Patrick Church
13,Kiran Saulnier
13,Jamie Fox
14,Luka van Randen
15,D Owen Paetkau
16,Conor Michiel
18,Matthew Kadota
19,Casey Skrepneck
22,Jonah Thiele
24,Peter Galbraith
26,Joel Lepper
27,Sean Battiston
29,Kurtis Manke
31,Keegan Freeland
34,Sean Bennett
35,David Shaw
44,Devon Thomson
51,Justin Pettenuzzo
55,Scott Spanier
72,Timothy Friesen
88,Michael LeRoss
b,r,e,a,k
British Columbia
 ,Ty Barbieri
0,Victor Cheng
0,Vincent Bulloch
0,Yu Chi Lin
0,Shaun Tan
0,Trevor McCann
0,Colin Herrington
0,Connor McFadyen
0,Daniel McGuire
0,Jack  Hou 
0,Jin Loong Lee
0,Jonah Lee-Ash
0,Justin Chan
0,Karim Jamal
0,Alec Francis
0,Brian Miura-Wong
0,Chris Small
0,Levi Keay
0,Louie Weng
0,Nicolas Sanchez
0,Nicolas Choy
14,Cole Keffer
17,Kyle Chan
42,Steve Farra
96,Ryan Hoy
b,r,e,a,k
Washington
69,Alva Wei
69,Dana Cameron Baker
69,Dante Lopez-Escarez
69,Derek Mourad
69,Elias Baldwin
69,Gabe Port
69,Gabriel Ross
69,Jakob Steen
69,Jeff Zhao
69,Kenny Tong
69,Kevin Tellez
69,Lucas Chen
69,Manuel Eckert
69,Matthew Liu
69,Max Benedetti
69,Maximilian Landa
69,Michael Buyco
69,Mohammud Tilmo
69,Nathaniel Wipfler
69,Nels Schimek
69,Nicolas Leitmann-Niimi
69,Noah Kregenow
69,Peter Johnson
69,Robert Crist
69,Spencer Lofink
69,Weicheng Lou
69,Will Simms
69,Xiao Dong Liu
69,Zach Airth
b,r,e,a,k
Washington (B),Oregon State (B),13,3,"04/13/2019, 09:00"
Western Washington,Oregon State,9,10,"04/13/2019, 09:00"
Oregon,Oregon State,13,3,"04/13/2019, 10:45"
Western Washington,Washington (B),6,8,"04/13/2019, 10:45"
Oregon,Oregon State (B),13,2,"04/13/2019, 12:30"
Oregon State,Washington (B),7,8,"04/13/2019, 12:30"
Oregon,Washington (B),13,1,"04/13/2019, 14:15"
Western Washington,Oregon State (B),13,1,"04/13/2019, 14:15"
Oregon,Western Washington,13,6,"04/13/2019, 16:00"
Oregon State,Oregon State (B),13,6,"04/13/2019, 16:00"
Western Washington (B),Washington (C),10,8,"04/13/2019, 09:00"
Victoria,British Columbia,6,13,"04/13/2019, 09:00"
Washington,British Columbia,12,5,"04/13/2019, 10:45"
Victoria,Western Washington (B),12,3,"04/13/2019, 10:45"
Washington,Washington (C),13,1,"04/13/2019, 12:30"
British Columbia,Western Washington (B),13,6,"04/13/2019, 12:30"
Washington,Western Washington (B),13,1,"04/13/2019, 14:15"
Victoria,Washington (C),13,1,"04/13/2019, 14:15"
Washington,Victoria,12,8,"04/13/2019, 16:00"
British Columbia,Washington (C),13,1,"04/13/2019, 16:00"
Oregon,Washington,10,13,"04/14/2019, 10:00"
Oregon,Victoria,9,6,"04/14/2019, 12:00"
Victoria,Oregon State,13,10,"04/14/2019, 10:00"
Washington (B),Victoria,8,13,"04/14/2019, 08:00"
Oregon State,British Columbia,13,6,"04/14/2019, 08:00"
Western Washington,British Columbia,12,13,"04/14/2019, 12:00"
Washington (B),Western Washington,7,13,"04/14/2019, 10:00"
Western Washington (B),British Columbia,5,13,"04/14/2019, 10:00"
Western Washington,Washington (C),13,1,"04/14/2019, 08:00"
Oregon State (B),Western Washington (B),7,15,"04/14/2019, 08:00"
Washington (C),Oregon State (B),5,8,"04/14/2019, 10:00"
