Tally Classic XIV,College - Women ,16,3,2019
Clemson
0,Ally Barrera
0,Annie Woofter
0,Camryn Price
0,Claire Kennington
0,Clancy Kerr
0,Courtney Long
0,Delaina Allegretti
0,Elena Miyasato
0,Elizabeth Johnson
0,Emily White
0,Emma Ressler
0,Hannah Cash
0,Hannah Braswell
0,Isabela Galeano
0,Jennifer Smith
0,Julia Liland
0,Kathryn Cooke
0,Madison Foster
0,Meredith Smolka
0,Michaela Loar
0,Rachel Conway
0,Sarah DeMaria
0,Savannah Dale
0,Sydney Spears
0,Zoe Stapel
b,r,e,a,k
Kennesaw State
 ,Alaina Daugherty
0,Alissa Beckett
0,Angelicia Franklin
0,Ariba Lakhani
0,Britta Baugham
0,Jordan Scott
0,Lauren Farabaugh
0,Mirenli Negron
0,Molly McWilliams
0,Sofia Insignares 
10,Mia Griner
11,Charlene Hawkins
12,Kimberly McGinnis
15,Elyse Anderson
20,Kylie Murphy
24,Kyleigh Montague
35,Madolyn Packer
90,Peggy Fregene
b,r,e,a,k
Florida State
0,Augusta Mansfield
0,Avery Knipfing
0,Caitlin McCann
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
0,Emma Beyar
0,Gabby Sehres
0,Isabella Massardi
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,Katy Kirsh
0,Laura Reeves
0,Lydia Spence
0,MaeLee Averett
0,Maria Perez
0,Megan Randell
0,Michele Bowersox 
0,Michelle Henriquez
0,Natalie Wilson
0,Nicolina Graves
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
b,r,e,a,k
Tulane
 ,Alyssa Bialek
0,Anya Mukundan
0,Brittany Blinder
0,Carly Bryeans
0,Caroline Culp
0,Chanoknun Charoenboriboon
0,Ellen Waller
0,Eleanor Casement
0,Emily Bonenfant
0,Emma Watters
0,Grace Buckle
0,Hannah Goldstein
0,Helen Weierbach
0,Laurel Mire
0,Lenore  Alexander
0,Lily King
0,Margaret Kassel
0,Maya Newman
0,Olivia Frazer
0,Sage Teasley
0,Sarah Harner
0,Shaina Brown
0,Sophie Miller
0,Sydney Gottlieb
0,Abigail Yousha
0,Alessandra Tucker
b,r,e,a,k
Florida
 ,Allison Welch
 ,Kathryn Chase
 ,Lia Groulx
 ,Natalie Baumgarten
 ,Pilar Alvarez
 ,Rebecca Bryant
10,Emily Turner
11,Janina Freystaetter
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
27,Bari Miller
28,Ava Cockey
33,Charlotte Talham
47,Caroline Hill
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
83,Nevena Stanojevic
b,r,e,a,k
Notre Dame
 ,Connie Hodge
 ,Meghan Cullen
0,Stephanie Heger
0,Lauren Bock
0,Maddie Galvin
0,Madeleine Thompson
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Ella Crowley
0,Ayla Pavelka
0,Beth Messaglia
0,Isabelle Dirksen
12,TC Burrows
17,Colleen Scott
24,Claire Lo
42,Katarina Jamsek
56,Erin DiDonato
99,Katherine Mason
b,r,e,a,k
Harvard
 ,Isabel Musselman
 ,Kate Diaz
 ,Sadia Demby
0,Sarah Beckwith
0,Vicky Xu
0,Katherine Smith
0,Marina Matsudaira
0,Maya AlMoussa
0,Molly Wieringa
0,Karen Reyes
0,Audrey  Sheehy
0,Eliza Scharfstein
0,Erin Wong
0,Abigail Burke
0,Alison Tassone
0,Amy Stoddard
14,Andrea Brown
27,Sarah Judd
b,r,e,a,k
South Florida
0,Caitlin Walsh
0,Kimberly Flores
02,Brittany Urban
03,Hannah Friske
06,Kaitlyn Santoro
11,Bridget Johnson
14,Karson Smith
16,Nicole Urban
17,Noel Cantrell
20,Braanah Craig
22,Sara Hostelley
23,Madeleine Saldon
26,Sydney Hostelley
69,Erin Roche
b,r,e,a,k
Georgia Southern
03,Rachel Hott
04,Juané Schoeman
05,Logan Covington
07,Peyton Hester
12,Mackenzie  Richey
14,Alyssa Gunnells
16,Reilley Walker
22,Sarah Sharp
25,Anna Turner
31,Jessica Martinez
32,Danielle Dekutowski
b,r,e,a,k
Notre Dame (B)
 ,Autumn Stevens
0,Alexa Longstaff
0,Elizabeth Prevoznik
0,Elizabeth c
0,Erika Kim
0,Grace Akin
0,Isabella  Delgado-Castillo
0,Katelyn Abel
0,Meredith Heckert
0,Paula Komazin
0,Rachel Walsdorf
0,Shannon Valley
10,Carmen Bolivar
16,Veronica Perez
18,Alexandria Murray
21,Taylor Mealey
38,Daniela  Cabada
49,Brianna Niemoeller
b,r,e,a,k
Illinois
 ,Brittney Gorman
 ,Amy Copper
0,Bonnie Wu
0,Adeline Tan
0,Caroline Wheeler
0,Claire Szilagyi
0,Eden Brewer
0,Emma Worrell
0,Faith Zou
0,Galilea Flores
0,Jenna Kokkat 
0,"Luisa ""RJ"" Ruge-Jones"
0,Mary Cook
0,Maura Smith
0,Megan Coleman
0,Rebecca Napoli
0,Rui Yang
0,Vanessa Tran
0,Zifan Feng
0,Zifei Feng
38,Cora Wessman
b,r,e,a,k
Minnesota-Duluth 
 ,Erin Marshall
 ,Melissa Bierschenk
0,Lauren Hibbard
0,Erin  O'Dougherty
0,Heather McGahan
10,Shannon Mathews
18,Felicia Villalobos
19,Ella King
22,Sam Munkeby
24,Mackenzie Olson
31,Kelly Chase
33,Alyssa Kleppe
70,Hannah Peterson
b,r,e,a,k
Florida Tech
 ,Erin Casellas
0,Hope Savino
0,Janelle Yearwood
0,Katie  Reed
0,Kaya Shipkowski
0,Maria Carr
0,Sarah Normington
0,Stephanie Baskin
0,Taylor Stanley
0,Alexandra Branton
0,Alexis Skochinski
0,Catherine  Fidd
0,Cindy Benavides
b,r,e,a,k
Clemson,Kennesaw State,13,5,"03/16/2019, 09:00"
Florida State,Tulane,13,1,"03/16/2019, 09:00"
Clemson,Tulane,13,2,"03/16/2019, 11:00"
Florida State,Kennesaw State,11,6,"03/16/2019, 11:00"
Clemson,Florida State,13,4,"03/16/2019, 13:00"
Kennesaw State,Tulane,13,6,"03/16/2019, 13:00"
Florida,Notre Dame,9,10,"03/16/2019, 09:00"
Harvard,South Florida,13,2,"03/16/2019, 09:00"
Florida,South Florida,11,3,"03/16/2019, 11:00"
Harvard,Notre Dame,13,12,"03/16/2019, 11:00"
Florida,Harvard,12,10,"03/16/2019, 13:00"
Notre Dame,South Florida,13,5,"03/16/2019, 13:00"
Georgia Southern,Notre Dame (B),13,3,"03/16/2019, 09:00"
Illinois,Minnesota-Duluth ,13,11,"03/16/2019, 09:00"
Georgia Southern,Illinois,7,9,"03/16/2019, 11:00"
Florida Tech,Minnesota-Duluth ,0,13,"03/16/2019, 11:00"
Minnesota-Duluth ,Notre Dame (B),13,2,"03/16/2019, 13:00"
Florida Tech,Illinois,2,13,"03/16/2019, 13:00"
Georgia Southern,Minnesota-Duluth ,3,13,"03/16/2019, 15:00"
Florida Tech,Notre Dame (B),8,11,"03/16/2019, 15:00"
Georgia Southern,Florida Tech,13,4,"03/16/2019, 17:00"
Illinois,Notre Dame (B),13,0,"03/16/2019, 17:00"
Clemson,South Florida,13,2,"03/16/2019, 15:00"
Tulane,Harvard,3,13,"03/16/2019, 15:00"
Florida State,Florida,11,10,"03/16/2019, 15:00"
Kennesaw State,Notre Dame,9,13,"03/16/2019, 15:00"
Harvard,Clemson,6,15,"03/17/2019, 13:10"
Harvard,Notre Dame,11,9,"03/17/2019, 11:05"
Clemson,Florida,14,3,"03/17/2019, 11:05"
Illinois,Harvard,5,14,"03/17/2019, 09:00"
Florida State,Notre Dame,11,12,"03/17/2019, 09:00"
Kennesaw State,Florida,7,11,"03/17/2019, 09:00"
Notre Dame,Florida,11,8,"03/17/2019, 13:10"
Kennesaw State,Florida State,10,15,"03/17/2019, 13:10"
Illinois,Kennesaw State,7,11,"03/17/2019, 11:05"
Florida State,South Florida,11,10,"03/17/2019, 11:05"
Illinois,South Florida,7,14,"03/17/2019, 13:10"
Minnesota-Duluth ,Georgia Southern,15,5,"03/17/2019, 10:20"
Tulane,Minnesota-Duluth ,6,14,"03/17/2019, 08:15"
Notre Dame (B),Georgia Southern,4,15,"03/17/2019, 08:15"
Florida Tech,Tulane,15,0,"03/17/2019, 14:30"
Notre Dame (B),Florida Tech,7,12,"03/17/2019, 12:25"
