Hometown Mix Up 2019,Club - Mixed ,13,7,2019
Superlame
 ,Ryan Sitler
0,Ryan Stokes
0,Shelly Johnson
0,Taylor Pope
0,Allison Bashford
0,Andrew Cohen
0,Blake Hannah
0,Catherine Yackey
0,Christopher Cosgrove
0,Ingrid Humphrey
0,Jeff Nordgren
0,Joel Wooten
0,Karl Ekwurtzel
0,Kelly Sullivan
0,Laura Matzuka
0,Matthew Rushing
0,Maureen McCamley
0,Maureen Gleason
0,Michaela Dube
0,Rachel Johnson
10,Ann Sitler
69,taylor minch
b,r,e,a,k
RnB
0,Alexandra Latham
0,Anna Clowdis
0,Austin Reed
0,Ben Campbell
0,Christian Storey
0,Demetrius Irving
0,Emily Askew
0,Emma Symanski
0,Harvey Merriman
0,Jordan Byrd
0,Lisa Bertin
0,Madison Reed
0,Parham Ghassemi
0,Peter Windes
0,Rachael Van Dolah
0,Sara Farthing
0,Sarah Beach
0,Shane Kearney
10,Matthew Sutherland
15,Matthew Puryear
19,Kevin Foster
22,Jodi (Joanna) Meyer
b,r,e,a,k
NC Galaxy
 ,Abraham Eichner
0,Alana Holder
0,Alice Wang
0,Chathan Driehuys
0,Daniel Zhu
0,Jennifer Qian
0,John McDonnell
0,Julia Zwierzynski
0,Kevin Zhang
0,Kyle Gouchoe-Hanas
0,Meg Van Horn
0,Mukil Guruparan
0,Taek Lee
0,Ted Randby
0,Vany Nguyen
12,Stratton Elkin
42,Joshua  Krause
42,Alex (Evan) Grosskurth
52,Bailey Roberts
b,r,e,a,k
APEX
 ,Codie Dickert
 ,Joey Snarski
0,John Richey
0,Meg  Montgomery
0,Sean Erdenbrack
0,Terran Tout
0,Tim Hammond
0,Hanna Harmon
0,Jennifer Collins
0,Jensen Tomberlin
0,Jeremiah Treadway
0,Carrie  Fisher
0,Carson Lain
0,Charles Fuss
0,Meghan Ozell
0,Michael Cox
0,Michaela Loar
0,Miles McDonald
0,Ned Daniell
0,Ryan Chubb
0,Sally Harris
13,Megan Epperson
17,Susan Mathews
21,Kevin Kopf
24,Chung Lee
28,Samantha Dickert
88,Mary Kopf
b,r,e,a,k
Rowdy
0,Allegra Berry
0,Alyssa Irons
0,Andrew Tong
0,Christiana Chang
0,Daniel Rolando
0,Daniel Leo Hogan
0,Elizabeth Sherling
0,Emma Johnson
0,Evan Holliday
0,John Luke Sumerel
0,Joy Chen
0,Keith McGrath
0,Kofi Thompson
0,Mark Stumpf
0,Meagan Fairchild
0,Megan Goldsby
0,Rachel Rubin
0,Ryan Sawaya
0,Sam Widmayer
0,Sarah (Sadie) Nott
0,Sean Gallagher
0,Tara Brenner
26,Alex Bienkowski
b,r,e,a,k
Piedmont United
0,Aaron Schwartz
0,Alex Powell
0,Andrew Downing
0,Ashlee Dunlevy
0,Caleb Sizemore
0,Christian Daniel
0,Dylan Hawkins
0,Jessica Cheu
0,John Laney
0,Melissa Henkle
0,Michael Ridge
0,Missoury Lytle
0,Natalie Watt
0,Robert Hanna
0,Shaina Schwartz
0,Simeon (Mark) Henkle
0,Thomas Soiles
0,Julian Hester
0,Katherine Phillips
0,Katrina Schubert
0,Kyle Cornell
0,Lucas Call
37,Joshua Roderick
43,Mariamme Burgess
b,r,e,a,k
Rampage
 ,Amy Crouch
 ,Andrew Clegg
 ,Laura Mindlin
 ,Seth Gold
0,Ryan King
0,Kelli Smith-Biwer
0,Craig Biwer
13,Jeffrey Stout
15,Aaron Baer
17,Bailey Borsuk
19,Matthew Raskind
20,Jesse Crouch
23,Jon Kinczyk
24,George Van Den Driessche
26,Mallory Kinczyk
29,Aubrey Clark-Brown
33,Paul Than
34,Pat Pensabene
42,Sage O'Keefe
67,Ross Osborn
72,Erin McMurtrey
82,Amanda English
99,Kristen Walfield
b,r,e,a,k
Seoulmates
02,Mason Oppert
04,Danny Chao
05,Thomas Lineberger
06,Will Heisner
07,Sophie Terry
09,Jordan August
10,Ashley Osiecki
10,Callie Auman
11,Angelena Parker
13,Lynsey Blackburn
14,Kartik Sethuraman
17,Mica Cline
19,McKenna Schaffer
21,Kelly Lorton
22,Catherine Nansalo
23,Danny Bishop
26,Amy Gilbert
27,Andrew Manca
33,Ryan Walden
34,Daniel Lee
37,Romit Patel
40,Kristin Rosser
42,Gabrielle Nguyen
56,Andrew Hager
73,Adam Bostian
88,Jeremy Hyman
99,George Bumgardner
b,r,e,a,k
Possum
 ,Anthony Girelli
 ,Brandon Loggins
 ,Hannah Cash
 ,Khris Kirk
 ,Maggie Smith
0,Melissa Seward
0,Sarah Johnsen 
0,Anna Lohmann
0,Kate Krones
0,Bryn Barton
0,Derek Smith
0,Drew Merkle
15,Jamie Cone
17,Lawrence Smith
20,Christopher Billman
32,Kyle Fairchild
41,Erick Bousman
42,Donald Cone
b,r,e,a,k
FlyTrap
0,Carl Matysek
0,Charlie Lian
0,Christopher Nelson
0,Conny Morrison
0,Eliza Rich
0,Elizabeth Smith
0,Hannah Boettcher
0,Jake Gallagher
0,Josh Norris
0,Kellee Meiners
0,Kelly McGillicuddy
0,Kristen  Crumbley
0,Kyle Gibbons
0,Meredith Wiedenheft
0,Michael Richards
0,Niya Thomas
0,Noah Morris
0,Rebecca Xiao
0,Rouse Carlton
0,Sarah Hasch
0,Tim Monahan
0,Zachary Clark
0,Alex Bleuzen
11,Caleb Hasch
66,Jordan Haines
b,r,e,a,k
Superlame,RnB,13,2,"07/13/2019, 09:30"
NC Galaxy,APEX,13,4,"07/13/2019, 09:30"
Superlame,NC Galaxy,11,8,"07/13/2019, 11:15"
Rowdy,APEX,10,9,"07/13/2019, 11:15"
Superlame,Rowdy,12,5,"07/13/2019, 13:00"
NC Galaxy,RnB,13,3,"07/13/2019, 13:00"
Superlame,APEX,13,7,"07/13/2019, 14:45"
Rowdy,RnB,13,3,"07/13/2019, 14:45"
APEX,RnB,12,9,"07/13/2019, 16:30"
