FCS Invite 2019,Club - Mixed ,24,8,2019
Piedmont United
0,Aaron Schwartz
0,Alex Powell
0,Ashlee Dunlevy
0,Caleb Sizemore
0,Dylan Hawkins
0,Jason Pierce
0,Jessica Cheu
0,John Laney
0,Julia Fuster
0,Katherine Phillips
0,Katrina Schubert
0,Kevin Doubleday
0,Kyle Cornell
0,Lucas Call
0,Mariamme Burgess
0,Melissa Henkle
0,Michael Ridge
0,Mingxuan Zhu
0,Natalie Watt
0,Robert Hanna
0,Shaina Schwartz
0,Simeon (Mark) Henkle
0,Thomas Soiles
37,Joshua Roderick
b,r,e,a,k
NC Galaxy
 ,Abraham Eichner
 ,Jonathan Su
 ,Kevin Pignone
0,Kevin Zhang
0,Meg Van Horn
0,Mukil Guruparan
0,Julia Zwierzynski
0,John Watters
0,John McDonnell
0,Alice Wang
0,Chathan Driehuys
0,Connie Cui
0,Daniel Zhu
0,Olivia Monroe
0,Ted Randby
12,Stratton Elkin
25,Nola Kim Mayer
42,Alex (Evan) Grosskurth
43,Jake Rovner
44,Sam Gabrielson
52,Bailey Roberts
b,r,e,a,k
Carolina Reaper
 ,Dan Putman
0,Emily Bratton
0,Garrett Dyer
0,Jim Heffernan
0,Jimmy Holtzman
0,John Bradley
0,Judah Jodrey
0,Katie Dyer
0,Lauren Gardner
0,Lee Veit
0,Mandy Davis
0,Michael Agner
0,Michael Jolley
0,Mike Resnick
0,Robert Veit
0,Robert McAllister
0,Tamberline Moose
0,Terry Kramer
0,Thuy Brooks
0,Whitney Kramer
0,Alexandra (Sasha) Resnick
0,Amber Sniff
0,Avery Acierno
0,Brian Gane
0,Brian Lang
0,Chris Cole
b,r,e,a,k
Piedmont United,NC Galaxy,3,15,"08/24/2019, 10:00"
Carolina Reaper,NC Galaxy,11,15,"08/24/2019, 12:00"
Piedmont United,Carolina Reaper,14,13,"08/24/2019, 14:00"
