Gulf Coast Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Freaks
0,Alejandro Guerrero
0,Anthony Cain
0,Beau Waldron
0,Benjamin Gagne-Maynard
0,Brad Wylam
0,Brandon Beers
0,Brett Hulsmeyer
0,Carter Rae
0,Chase Hammond
0,Devon Rogers
0,Elijah Jaime
0,Eric Sjostrom
0,Grant Waldron
0,Jacob Flowers
0,Jordan Hill
0,Jordan Chambliss
0,JT Taylor
0,Justin Schroeder
0,Michael Strobel
0,Nicholas Button
0,Nick Peppers
0,Philip Throckmorton
0,Tannon Hedges
0,Tim Hoggard
0,Tom Radcliffe
0,William Bianca
0,Yusuf Abdullah
b,r,e,a,k
War Machine
0,Alexander Cape
0,Andrew Byers
0,Andrew Record
0,Cameron Givianpour
0,Clayton Hightower
0,Cross Jenkins
0,Hesston Cavin
0,Hrithik Praveen
0,Jacob Meredith
0,James Meredith
0,Jarrett Swanson
0,Joseph Varghese
0,Joshua Hunt
0,Mathew Rush
0,Matt Williams
0,Max Krebs
0,Nick McMillan
0,Owen Roberts
0,Prateek Mishra
0,Russell Turner
0,Seth Newton
0,Shane  Denman 
0,Stuart Douglass
0,Tiernan Whytock
0,Trois White
0,Tyler  Menix
0,William Thompson
b,r,e,a,k
Rougaroux
0,Alexander Antrum
0,Benjamin Landry
0,Benjamin Lamport
0,Billy Donatuti
0,Brock Thibodeaux
0,Charles Ellsworth
0,Christian Lacoste
0,Clayton Brandenburg
0,Everest Shapiro
0,Hayden Jack
0,Isaac MacDonald
0,Jacob Geisberg
0,John Herman
0,Kenny Hingle
0,Mac Little
0,Mark Kraus
0,Matthew Mclaughlin
0,Max Lang
0,Mitchell Bullington
0,Philip Lopez
0,Pranav Jaligam
0,Samuel Butler
0,Shamit Dua
0,Torsten Johnson
88,Xin Shu
b,r,e,a,k
Traffic (M)
 ,Daniel Teehan
 ,Kyle Hines
 ,Ty Naquin
 ,Tyler Phillips
 ,Seth Justice
0,Samuel Eubanks
0,Jonathan Sumner
0,Joshua Madigan
11,Alex Piff
12,William McBride
13,Colton Bassett
16,Brannon  Turner
22,Christopher Temples
23,Colten Lord
24,Patrick Picard
27,Jesse Chung
32,Zack Murphy
37,Dominic Motta
37,Caleb Posey
76,Stephen Robertson
99,Philip Samuels
b,r,e,a,k
Ironmen
 ,James  Poe
 ,Payton Garlington
0,Reid Thackerson
0,Sean Williamson
0,Stakesh Peterson
0,William Parker
0,Jacob Lipford
0,Jacob Bultman
0,Cameron Copeland
0,Chase Thigpen
0,Crayton Patterson
0,Fletcher Hare
0,Grant Kern
0,Immanuel drew
0,Joshua Thomas
0,Kaleb Frames
0,Kennith Taylor
0,Mark Shannon
0,Matt Green
0,Matthew Green
0,Max Goldsmith
0,Michael Burke
10,Scott Stone
15,Jacob Crane
17,Jason Russell
23,Alexander Hill
24,Travis Midkiff
b,r,e,a,k
Barefoot
0,Andrew Francis
03,Travis Castleberry
04,Jonathan King
06,Thomas Beam
07,Lee Kleyla
10,Paul Ballard
11,Ben Coggin
12,Luke Hatcher
15,Zach Pitts
17,Robert Coltharp
18,Trey  Leonard
20,Chad Jolly
22,Jacob  Cook
27,Justin Hare
31,Brad Brashier
50,Jon Hall
60,Gregory Howe
86,Timothy Lewis
b,r,e,a,k
Battleship
0,Caleb Dickey
0,Cole Jackson
