North Texas D-I College Men's CC,College - Men ,13,4,2019
Texas Tech
 ,Eric Menard
 ,Jace Keesee
 ,John Aucar
 ,Michael Paniagua
 ,Preston  Cummings 
0,Michael Welsh
0,William Schneider
0,David Sacco
0,Austin Wargin
0,Carson Wilder
10,Cutler Hassell
11,Broderick Watson
14,Reese  Gregory
15,Caleb Hughes
16,Thomas McPherson
17,Austin Ficken
18,Colby O'Brien
19,Alexander Ficken
22,Grant Golder
23,Kyle Henke
24,Maureen Oliva
26,Dylan Chbeir
32,Luke Sheppard
35,Alexander Brewster
44,Junaid Ramzan
49,Michael Wode
50,Christian Lauzy
56,Jacob Garcia
64,Mason Davis
66,Ryan Stomp
75,Christopher Setliff
78,Jace Drennan
88,Nicholas Beaulieu
92,Benjamin Andrade
99,Nicole DiTolla
b,r,e,a,k
Baylor
 ,Tyler Smith
 ,Tyler Chiu
0,William Kreicker
0,Anthony Redix
0,Bob Rein
0,Charlie Hoesel
0,Chris Aljebory
0,Colson Lindsey
0,Daniel Gonzalez-stahl
0,Dhruv Ramesh
0,Jacob Young
0,James Taw
0,John Eyre
0,Jonathan Hertel
0,Judah Voss
0,Logan Bruner
0,Lucas Stevens
0,Pierce Thompson
0,Ryan Keller
0,Sam Onilenla
0,Samuel Voss
0,Sid Schornstein
0,Tony Munoz Jr
12,Andrew Mount
27,Mason Wuensch
55,Kelton Mahon
99,Matthew Sweere
b,r,e,a,k
Stephen F. Austin
 ,jordan jeffcoat
 ,Reece Allen
 ,Thomas Griffin
0,Parker Lambes
0,Felipe Sanchez
0,Jake Vickers
11,Kyle Adams
17,Logan Willhoite
22,James Phillips
23,Austin Bronson
24,Tyler Baker
30,Matthew Doxey
39,Michael Musslewhite
42,Luke Holbrook
43,Ethan Donart
54,David Gomez
67,Edward Salinas
75,Michael Stephens
99,Tanner Roberts
b,r,e,a,k
North Texas (B)
0,Alec Singletary
0,Christian Hernandez
0,Christopher Colon
0,Dylan Towne
0,Eleazar Barrios
0,Emiliano Flores Ruiz 
0,Kevin Kidney
0,Robert McCullough
13,Joshua Polcyn
19,Darren Churn
36,Ethan Collins
43,Thomas Moore
99,Isaac Flores
b,r,e,a,k
Texas-Arlington
 ,damian english
0,David Ralph
0,Dennis Miller II
0,Emily Morgan
0,Ethan Storm
0,Francis  Lasta
0,Gianna Grief
0,Jared Samuelson
0,Justin Gneiting
0,Logan Dillman
0,Nathan Smith
0,Nathaniel Austin
0,Nathaniel  Loper
0,Samuel Morrall
0,Shelby Drake
0,Siddhartha Ramani
0,Troy Spradley
0,Austin Reed
0,Barrett Kunkel
0,cole oyer
0,Colton McDorman
0,Vivianne Lamarche
0,William Brinkmeyer
27,Andrew Fowler
99,Vinh Foussell
b,r,e,a,k
Texas Christian
 ,Andra Land Jr.
 ,Andrew Gillogly
 ,Austin Fontanes
 ,David Hudson
 ,Jared Fox
 ,Rob Fowkes
 ,Ryan Salters
 ,William Baledge
11,Conner Berger
13,Adam Gonzales 
14,Ryan Bunnell
17,Reagan McMann
19,Grant Restel
22,Garrett Groppell
23,Jason Eisdorfer
24,Bobby Neil
25,Hunter Massey
27,Daniel Hooks
28,Andrew Fletcher
32,JT Riley
33,Michael  Hellmer
34,Caleb Ellison
35,Kyle Wanda
37,Ethan Waterman
42,Emerson Wolf
50,Bryan Delgado 
71,Jordan Land
b,r,e,a,k
Southern Methodist 
0,Brayden Watkins
0,Caleb Nutall
0,Edward Woollard
0,Jake Berard
0,James Paterson
0,Jena Douville
0,Johnathan Barr
0,Joseph Spencer
0,keaton govan
0,Keola Ching
0,Kush Jain
0,Kyra Segraves
0,Manov Jain
0,Nicholas Stambo
0,Nicholas Lu
0,Pavel Polunin
0,Phillip Bax
0,Clay Wrentz
0,Roberto Reyna
0,Sterling  Conner
21,Robert Hillyard
32,Andrew Battany
b,r,e,a,k
Texas-Dallas
0,Aaron Schuette
0,Alvaro Guzman
0,Andrue Guerrero
0,Benny Rubanov
0,Brian Honea
0,Charles McNeil
0,Christian Cortes
0,Christopher Fogel
0,David Hammer
0,Emmanuel Bilolo
0,Eric Kleckner
0,Garrett Fish
0,Jason Dick
0,Jason Hustad
0,Joey Campain
0,Joseph Welkener
0,Julius Hubby
0,Kirtan Patel
0,Logan Harless
0,Luiz Astorga
0,Nicolas West
0,Nidhish Lokesh
0,Steven Gomez
0,Victor Mao
10,Neel Reddy
97,Wesley Miaw
b,r,e,a,k
North Texas
0,Andy Evans
0,Austin Ferrari
0,Benjamin Meaders
0,Cameron Denton
0,Cameron Young
0,Chiao-Tan Chuang
0,Corey Gendron
0,Enrique  Alegria
0,Garrett Davis
0,Grayson Gummelt
0,Hagen Hoffman
0,Ian Ambrose
0,Jordyn Armstrong
0,Joshua Rainey
0,Joshua Rozeboom
0,Justin England
0,Nathan Eaves
0,Otello Garrard
0,Stewart Williamson
b,r,e,a,k
Texas-Dallas (B)
 ,Craig Hilby
 ,Daryl Vogel
 ,Joaquin Jimenez
 ,John  Novosel
 ,Timothy Champion
 ,Udit Bhatt
0,Chance Gammill
0,Martin Kohl
0,Joshua Pritchett
0,Austin Lozano
0,Son Doan
20,Kevin Hwang
33,William Payne
34,Samuel Todd
34,Adrian Ruiz Caro
69,Trevor Ellis
71,Jwalin Shah
73,Ashwin Raman
84,Tyler Hustad
99,Caleb  Trotter 
b,r,e,a,k
Texas Tech,Baylor,12,10,"04/13/2019, 08:00"
Stephen F. Austin,North Texas (B),13,4,"04/13/2019, 08:00"
Baylor,Texas-Arlington,13,6,"04/13/2019, 09:30"
Texas Tech,North Texas (B),13,4,"04/13/2019, 09:30"
Texas Tech,Stephen F. Austin,13,1,"04/13/2019, 11:00"
North Texas (B),Texas-Arlington,5,13,"04/13/2019, 11:00"
Stephen F. Austin,Texas-Arlington,13,8,"04/13/2019, 12:30"
Baylor,North Texas (B),13,4,"04/13/2019, 12:30"
Texas Tech,Texas-Arlington,13,2,"04/13/2019, 14:00"
Baylor,Stephen F. Austin,13,6,"04/13/2019, 14:00"
Texas Christian,Southern Methodist ,13,3,"04/13/2019, 08:00"
Texas-Dallas,North Texas,13,4,"04/13/2019, 08:00"
Texas-Dallas,Southern Methodist ,13,1,"04/13/2019, 09:30"
North Texas,Texas-Dallas (B),13,1,"04/13/2019, 09:30"
Southern Methodist ,Texas-Dallas (B),9,7,"04/13/2019, 11:00"
Texas-Dallas,Texas Christian,12,5,"04/13/2019, 11:00"
Texas Christian,Texas-Dallas (B),13,5,"04/13/2019, 12:30"
North Texas,Southern Methodist ,13,6,"04/13/2019, 12:30"
North Texas,Texas Christian,8,12,"04/13/2019, 14:00"
Texas-Dallas,Texas-Dallas (B),13,3,"04/13/2019, 14:00"
Texas Tech,Texas-Dallas,8,10,"04/14/2019, 12:00"
Texas Tech,Texas Christian,13,4,"04/14/2019, 09:00"
Baylor,Texas-Dallas,5,13,"04/14/2019, 09:00"
Texas Christian,Baylor,7,9,"04/14/2019, 12:00"
Texas Christian,Stephen F. Austin,10,5,"04/14/2019, 10:30"
North Texas,Baylor,7,10,"04/14/2019, 10:30"
Stephen F. Austin,Southern Methodist ,9,5,"04/14/2019, 09:00"
Texas-Arlington,North Texas,7,11,"04/14/2019, 09:00"
Southern Methodist ,Texas-Arlington,12,8,"04/14/2019, 10:30"
North Texas (B),Texas-Dallas (B),7,11,"04/14/2019, 10:30"
