Air Force Invite 2019,College - Men ,16,3,2019
Air Force (B)
 ,Darrell Miller
 ,Matthew Kiesel
 ,Rayomand Bam
 ,John Evans
 ,Ryan Porath
0,Jordan Stoiber
0,Joshua Vaden
0,Reese Wendfeldt
0,Ryan McDermott
0,Gavin Kim
0,Isaiah Butcher
0,Jack Giannettino
0,Jacob Dietrich
0,James Chase
0,Caleb Price
0,Cameron Shideler
0,Carson McLaughlin
0,Cory Philpott
b,r,e,a,k
Colorado-Colorado Springs
0,Andrew Dawson
0,Dakota Davidson
0,David Smith
0,John Angle
0,Kalvin Fletcher
0,Luke Doster
0,Mabon Russo-Way
0,Nicholas Leugers
0,Parker Stevens
0,Soren  Turner
0,Zachary Richardson
b,r,e,a,k
Colorado (B)
 ,James Boulter
0,Joe Russell
0,Lucas Robbins
0,Luke Engelken
0,Miles Bush
0,Nick Ochoa
0,Robert Specht
0,Alex Borinstein
0,Alexander Bork
0,Andrew Soto
0,Andrew  Thorson
0,Ben Joslyn
0,Charlie Peters
0,Graham Fee
0,Tenzin Woesar
0,Tyler Nguyen
0,Tyler Carr
13,Sam Swisher
b,r,e,a,k
Colorado-Denver
0,Alex Kacsh
0,Andrew Muller
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Greyson McDaniel
0,Julian Pena
0,Rami  Hussein
0,Ryan Catlett
0,Scott Cao
b,r,e,a,k
Colorado School of Mines
 ,Mason Brainard
 ,Robert Beaver
 ,Ryan Wells
 ,Tom Parry
0,Weston Mauz
0,Zacary Parkhill
0,Morgan Cox
0,Nathan Giffin
0,Parker Damon
0,Adam Parler
0,Arthur Harris
0,Caleb Bevers
0,Caleb Sanders
0,Cameron Beaton
0,Jack Girard
0,Jared Parrish
0,Jonathon McNabb
0,Mark Jeska
b,r,e,a,k
New Mexico
 ,Danh Nguyen
 ,Haden Harper
 ,Jacob Marsh
 ,Jordin Molina
0,Trent Spencer
10,Leo Fitzsimmons
13,Jacob Ploeger
14,Craig Still
19,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
24,Benjamin Timm
25,Brandon Vorse
26,Ryan Hansen
29,Thomas Suarez
42,Ben Thorp
48,Sean Timm
55,Zachary Mason
69,Kevin Maresca
80,Tanner Walton
99,Joshua Leak
b,r,e,a,k
Colorado Mesa
 ,Brett Thornton
 ,Erika Esquinca
 ,Jacqueline Charles
 ,Jeff Reed
 ,Rhett Dacuag
0,Jake Grenier
03,Nathan Ploeger
13,Thomas Hook
14,Jacob Cotner
16,Vince Giandonato
19,Mo Beinlich
20,Johnathan Grant
22,Jaime Bourget
45,Emily Smalley
47,Lucas Parnell
73,Teresa Giandonato
97,Jared Milonas
b,r,e,a,k
Colorado Cutthroat: Youth Club U-20 Boys
 ,Alastair Lewis
 ,Conner Truitt
 ,Daniel Litke
 ,Drew Grant
 ,Hunter Tenpas
 ,Riley Truitt
 ,Ryan Calzone
 ,Sam Ruiz Harding
 ,Wesley Poole
 ,Jeffrey Van
00,Josiah Crawford
00,Ian McCollister
00,Jason Dulberg
00,Gavin Lind
00,Charlie Knott
02,Calvin Dodson
11,Ethan Tran
13,Corbin Smith
17,Ben Schwartz
21,Zachary Hunter
21,Nyath Wood
88,Chris Ellis
b,r,e,a,k
Air Force
 ,Andrew Clapp
 ,Kainoa Chun-Moy
 ,Keanu Komar
 ,Logan Morrison
 ,Frank Duvall
 ,Jeremy Moran
 ,Michael Delatte
 ,Zach Arns
0,Nicholas Forbes
13,Connor Grant
14,Caden Kulp
17,Theodore Jantscher
19,Wyatt Lake
22,Solomon Hanson
23,Matthew Frierson
26,Matthew Chmiel
34,Matthew Moshea
36,William Cooper
42,Alan Villanueva
43,Charles Wasz
44,Robert Warner
46,Michael Higgins
88,Juan Ramos
b,r,e,a,k
Air Force (B),Colorado-Colorado Springs,10,11,"03/16/2019, 10:00"
Colorado (B),Colorado-Denver,5,13,"03/16/2019, 10:00"
Colorado School of Mines,New Mexico,13,11,"03/16/2019, 10:00"
Colorado Mesa,Colorado Cutthroat: Youth Club U-20 Boys,11,10,"03/16/2019, 10:00"
Air Force,Colorado School of Mines,13,10,"03/16/2019, 11:30"
Colorado (B),Colorado Cutthroat: Youth Club U-20 Boys,5,4,"03/16/2019, 11:30"
Air Force (B),Colorado Mesa,4,12,"03/16/2019, 11:30"
Colorado-Denver,Colorado-Colorado Springs,12,3,"03/16/2019, 11:30"
Air Force,Colorado-Denver,13,6,"03/16/2019, 13:00"
Colorado School of Mines,Air Force (B),13,0,"03/16/2019, 13:00"
New Mexico,Colorado Cutthroat: Youth Club U-20 Boys,13,5,"03/16/2019, 13:00"
Colorado-Colorado Springs,Colorado Mesa,11,10,"03/16/2019, 13:00"
Air Force,Colorado Cutthroat: Youth Club U-20 Boys,13,3,"03/16/2019, 14:30"
Colorado School of Mines,Colorado Mesa,13,3,"03/16/2019, 14:30"
Colorado (B),Colorado-Colorado Springs,13,3,"03/16/2019, 14:30"
Air Force (B),New Mexico,4,13,"03/16/2019, 14:30"
Air Force,Colorado (B),13,4,"03/17/2019, 10:00"
Air Force (B),Colorado Cutthroat: Youth Club U-20 Boys,10,6,"03/17/2019, 10:00"
Colorado-Denver,Colorado Mesa,11,9,"03/17/2019, 10:00"
New Mexico,Colorado-Colorado Springs,13,6,"03/17/2019, 10:00"
Colorado School of Mines,Colorado (B),11,3,"03/17/2019, 11:30"
Colorado-Denver,Colorado Cutthroat: Youth Club U-20 Boys,12,5,"03/17/2019, 11:30"
New Mexico,Colorado Mesa,13,4,"03/17/2019, 11:30"
Air Force,New Mexico,12,9,"03/17/2019, 13:00"
Colorado School of Mines,Colorado-Denver,10,11,"03/17/2019, 13:00"
Colorado (B),Air Force (B),13,2,"03/17/2019, 13:00"
Colorado-Colorado Springs,Colorado Cutthroat: Youth Club U-20 Boys,11,9,"03/17/2019, 13:00"
Air Force,Colorado Mesa,13,0,"03/17/2019, 14:30"
Colorado School of Mines,Colorado-Colorado Springs,13,2,"03/17/2019, 14:30"
Colorado (B),New Mexico,3,13,"03/17/2019, 14:30"
Air Force (B),Colorado-Denver,5,11,"03/17/2019, 14:30"
