Ohio Valley D-III College Women's Regionals,College - Women ,27,4,2019
Oberlin 
 ,Miche McCall
 ,Ora Hammel
0,Sophia Matossian
0,Zoe Hecht
0,Anna Barron
0,Emily Peterson
0,Juliana Stoner
0,Katherine Karson
0,Lucia Mason
0,Lucy Brown
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
37,Shayna Jennings
44,Kayla Seeger
b,r,e,a,k
Cedarville
 ,Alise Cheeseman
 ,Cecelia Ferris
 ,Corrie Matthias
 ,Kjersti Fry
 ,Leah Harper
 ,Lisa Zimmermann
 ,Magalie Chapman
 ,Malary  Morse
0,Michaela Duncan
0,Kyrie Johnston
0,Julia Olsen
0,Anna Longhurst
0,Teagen Bolin
11,Morghan O'Neil
12,Chelsea Baker
14,Sarah Meisel
21,Shelby Payne
50,Melissa Gernert
63,Katherine Fry
b,r,e,a,k
Lehigh
 ,Claire Ternes
 ,Nicole Vasoll
0,Nora Abbott
0,Rebecca Cohen
0,Rebecca Salsburg-Frank
0,Ryan Loftus
0,Elly Labay
0,Emma Mirabelli
0,Erin Dillon
0,Fiona Nugent
0,Allison Codi
0,Anna Sivinski
0,Ashley Wilhelm
0,Belle Sullivan
0,Caroline Smith
0,Aimee Teplitskiy
0,Katherine Koval
0,Laura Marsiglio
0,Mary Patwell
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
15,Sarah Cookson
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Haverford
 ,Bess  Cohen
 ,Opal Bednarik
 ,Paloma Paez-Coombe
0,Rachel Myers
0,Randall Seder
0,Rosalind Silvers
0,Shufan Xia
0,Storey Deerhake
0,Trang Duong
0,Alexandra Edwards
0,Amanda Wessel
0,Amanda Feinberg
0,Amelia Marren
0,Catherine Getty
0,Christine Siebels-Lindquist
0,Clio Jensen
0,Eliza Koren
0,Elizabeth Szanton
0,Emily Lin
0,Emma Burns
0,Emma Regev
0,Grace Cavenaugh
0,Jasmine Brown
0,Jessica Israel
0,Julia Goldsamt
0,Kerry Quigley
0,Lina Klose
0,Maria Penrice
0,Mariah Newfont
0,Nina Mandel
b,r,e,a,k
Swarthmore
0,Bethany Bronkema
05,Chelsea Semper
07,Nhung Hoang
09,Iris Wang
10,Emely Mendez
11,Miriam Stein
12,Evelien van Gelderen
13,Marie Tillson
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
22,Richelle Robinson
23,Sumi Onoe
27,Eleanor Naiman
b,r,e,a,k
Oberlin ,Cedarville,12,3,"04/27/2019, 09:00"
Lehigh,Haverford,10,3,"04/27/2019, 09:00"
Oberlin ,Lehigh,10,5,"04/27/2019, 10:40"
Swarthmore,Haverford,11,6,"04/27/2019, 10:40"
Haverford,Cedarville,5,10,"04/27/2019, 12:20"
Swarthmore,Lehigh,8,9,"04/27/2019, 12:20"
Oberlin ,Haverford,13,1,"04/27/2019, 14:00"
Swarthmore,Cedarville,13,2,"04/27/2019, 14:00"
Oberlin ,Swarthmore,12,6,"04/27/2019, 15:40"
Lehigh,Cedarville,13,5,"04/27/2019, 15:40"
Oberlin ,Swarthmore,12,8,"04/28/2019, 10:50"
Oberlin ,Haverford,15,3,"04/28/2019, 09:00"
Swarthmore,Lehigh,10,5,"04/28/2019, 09:00"
Haverford,Lehigh,7,10,"04/28/2019, 10:50"
