2019 Michigan HS Boys (Open) State Championship,High School - Boys ,8,6,2019
Pioneer High
00,Adam Richards
00,Alexander Wang
00,Anna  Goforth
00,Ari Basch
00,Carter Altruda
00,Charlie Cain
00,Christina Uytingco
00,David Corey
00,Elliot Davis
00,Gabby DeMott
00,Gabriel Hennebury
00,Helena Heinonen
00,Matteo Carcassi
00,Nicholas Paternoster
00,Nora Pluth
00,Owen Saad
00,Ruth Mills
00,Sam Cain
b,r,e,a,k
Washtenaw Technical Middle College (Reserve)
0,Abigyle Fazecas
0,Aiden Hall
0,Alida Wilson
0,Celeste Sangster
0,Christina Lin
0,Connor Carene
0,Dalton Groves
0,Ellie Branton
0,Emily Odum
0,Glenn Whitebell
0,Jakob Franklin
0,James Lewis
0,Jessamyn Oldfield
0,Julia Danci
0,Kyle Koziol
0,Levi Cooper
0,Maya Clarren
0,Mekhi PhillipsRincher
0,Neel Dalphond
0,Quinn Gillespie
0,Samuel Zahina
0,Tori Koetsier
b,r,e,a,k
Round Table
00,David Lowry
00,Elliott Urbytes
00,Erin Wilkins
00,Isaac Plamondon
00,Jackson Louchart
00,Kiran Ghotra
00,Leo Nguyen
00,Luke Wollenweber
00,Charles Davis
00,Timothy Plamondon
00,Zack Maas
11,Chris  Plamondon 
20,Evan Beach
28,Mason Strawn
b,r,e,a,k
Kalamazoo United Forte
02,Haniya Frayer
04,Jack Warmelink
07,Emily Edlefson
09,Gavin Helder
09,Markus Lamphear
11,Finn Brent
12,Skyler Gorham
13,Jonna Frayer
17,Owen Haddad
18,Wyatt Harris
19,Colin Vander Beek
20,Linus Mallett
23,Owen Quayle
27,Ana Dunfee
42,Clara Moss
91,Mara Vander Beek
b,r,e,a,k
Skyline High School
00,Ruggero Soto-Ricci
01,Tommy Ashida
06,Max Combs
07,Thomas Kerschbaum
10,Brian Hough
15,Kaiwen Ying
16,Samuel Klein
17,Lily Fraleigh
19,Aiva Zoldan
45,Colt Parker
47,Jack Kolbert
b,r,e,a,k
Washtenaw Technical Middle College (A-Team)
0,Ali Attar
0,Christopher Buck
0,Dane Peterson
0,Devin Wadley
0,Donovan Fox
0,Eli Bond
0,Ethan Yeager
0,Graham Petersen
0,James Baker Jr
0,Justin Benson
0,Aaron Pitcher
0,Louis Wilson
0,Niklas Varga
0,Scott Cann
0,Timothy Townley
26,Sawyer Fil
37,Kai Plummer
42,Abigail Elwell
50,Alex Paliani
51,Oliver Rotz
72,Lindsay Cann
b,r,e,a,k
Pioneer High,Washtenaw Technical Middle College (Reserve),10,2,"06/08/2019, 10:00"
Round Table,Washtenaw Technical Middle College (Reserve),11,1,"06/08/2019, 11:15"
Round Table,Pioneer High,10,2,"06/08/2019, 12:30"
Kalamazoo United Forte,Skyline High School,9,4,"06/08/2019, 10:00"
Washtenaw Technical Middle College (A-Team),Skyline High School,11,1,"06/08/2019, 11:15"
Washtenaw Technical Middle College (A-Team),Kalamazoo United Forte,11,1,"06/08/2019, 12:30"
Round Table,Washtenaw Technical Middle College (A-Team),4,9,"06/08/2019, 15:00"
Round Table,Kalamazoo United Forte,7,2,"06/08/2019, 13:45"
Washtenaw Technical Middle College (A-Team),Pioneer High,9,3,"06/08/2019, 13:45"
Skyline High School,Washtenaw Technical Middle College (Reserve),10,3,"06/08/2019, 13:45"
