4th Annual Coconino Classic 2019,Club - Mixed ,3,8,2019
Long Beach Legacy
 ,Joanne Chong
0,Kolton Nelder
0,Naomi Guzman
0,Patrick Boyker
0,Thomas Anderson
0,Brendan Marshall
0,Christine Nguyen
0,Dan Desmond
0,Erin McCann
0,Henry Argetsinger
0,Ivana Monson
0,Jack Denk
0,Jeremy Masterson
17,Emily Harrington
72,Justin Reinhardt
b,r,e,a,k
Fear and Loathing
 ,Spencer Noorda
0,Liz Groesbeck
0,Nathan Bryant
0,Sam Joynson
0,Jonathan Diels
0,Justin Christopher
08,Jotony Guerra
10,Joe Blidy
11,Nick Koster
15,Clarice Ilustre
18,Kaitlin Fletcher
23,Steven Shepherd
33,Satoe Ozawa
33,Akash Ramani
42,Shannon Dana
59,Alix Goldstein
61,Timothy Predmore
76,Dara Khan
96,Cassara Higgins
b,r,e,a,k
Rubix
 ,Dylan George-Sills
 ,Shelby Petty
0,Tori Queeney
0,Christopher Sowards
0,Dakota Lippincott
0,Dawson Peters
0,Aaron Kees
0,Alan Bowers
0,Andrea Spence
0,Caitlin Winterbottom
0,Jesse Schwartz
0,Joseph Huegerich
0,Lindsey Doyle
0,Melissa Huegerich
0,Michael Ising
0,Rudy Jimenez
0,Sabrina Bonaci
12,Christopher Bernard
15,Zac Petty
16,Samantha Myland
17,Erin Donahue
19,Mariana Lopes
27,Mark Borger
29,Mike  Hall
33,Kaetlynn Daoust
b,r,e,a,k
Superstition
 ,Ashley Stahl
 ,Brad Kutler
0,Cheyenne Lopez
0,Abbey Estrada
0,Andrew Trichak
0,Colby Wallace
0,Kevin Liu
0,Laura Tan
0,Lauren Berg
0,Leah Kunkel
0,Lorraine Carnes
0,Michael Nassief
0,Ethan Gaiser
0,Nathan Holzinger
0,Ryan Blackman
0,Sabrina Roberts
0,Scott Forsythe
0,Stephanie Hess
11,Nicole Ron
12,Dalton Heppler
13,Jake Hadziev
17,Kelsey Bradley
19,Clairissa Papa
24,William Hanson
30,Michael Simeone
73,Nathan Brodie
80,Paul Otto
b,r,e,a,k
Pivot
 ,Amber Ubelhor
 ,Andrew Kohl
 ,Cynthia Thomas
 ,Kallen Busker
 ,Kylie Capite
 ,Shay Carter
0,Zachary Semerad
0,Marshall Crawford
0,Matt Theologidy
0,Ryan Lacy
0,Jonathan Bridges
0,Joshua Kohl
10,Cameron Helm
11,Laura Kuhse
12,Jaycie Speck
13,Kenny Kurbat
14,Eva Wilson
15,Marlana Hinkley
24,Benjamin Lacy
30,Scott Rivoir
34,Fernando Lugo
51,Kay Powell
87,Jennifer Loder
b,r,e,a,k
Birds of Paradise
 ,Blake Gabel
 ,Robert Clayton
0,Ryan Lee
0,Sirena Van Epp
0,Sylvia Liang
0,Aidan Brown
0,Amanda Echevarria
0,Andrew Wells
0,Brian Greenbaum
0,Curtis Kinz
0,Gregory Pettus
0,John Bowman
0,Jonathan Fong
0,Kimberly Soltmann
0,Kimberly Dickerson
0,Lynette Nguyen
0,Maggie Zhang
0,Matt Richards
0,Michael Duong
0,Michelle Lee
0,Parker Pennington
43,Allison Brown
b,r,e,a,k
Instant Karma
 ,Abigail Lindsay
 ,Devon Chapman
 ,Garrett Hable
 ,Holt Newton
 ,Lauren Pisani
 ,Matt Varney
 ,Michelle Tanner
 ,Nicholas Arnaud
 ,Nicole Garnes
 ,Darrien Dorr
 ,Joseph Lindsay
 ,Stefanie Nguyen
 ,Talia Troyo
 ,Ryan Thornhill
0,Shane Abeshaus
0,Timothy Wood
0,Vincent Chase
0,Laura Morehouse
0,David Ball
0,Patrick Gaetz
0,Peggy Monkemeier
0,Russell Knox
0,James Weinstein
0,Jordan Harn
0,Brendon Hudnell
0,Calyssa Arnett
0,Christopher Metz
b,r,e,a,k
Rogue
 ,Alec DeSantis
0,Ali Bramson
0,Carleigh High
0,Christopher Landry
0,Dan Nowicki
0,Nicholas Huttsell
0,Rebecca Kemper
0,Sam Freitas
0,Sara Knepper
0,Tim McConnell
0,Haden Hogan
0,Ian Janis
0,Jake Thomason
0,James Threadgill
0,Jeff Meyer
0,Joe Weisshaar
0,Julien Hartmann
0,Lauren Meadows
07,Rebecca Hildenbrand
13,Mandy Proctor
33,Elizabeth Bacal
b,r,e,a,k
Long Beach Legacy,Fear and Loathing,8,11,"08/03/2019, 09:00"
Rubix,Long Beach Legacy,11,4,"08/03/2019, 10:30"
Superstition,Fear and Loathing,11,10,"08/03/2019, 10:30"
Superstition,Long Beach Legacy,11,8,"08/03/2019, 12:00"
Rubix,Fear and Loathing,7,3,"08/03/2019, 13:30"
Rubix,Superstition,11,6,"08/03/2019, 15:00"
Pivot,Birds of Paradise,15,9,"08/03/2019, 10:00"
Instant Karma,Rogue,15,0,"08/03/2019, 10:00"
Pivot,Rogue,15,1,"08/03/2019, 12:00"
Instant Karma,Birds of Paradise,15,1,"08/03/2019, 12:00"
Pivot,Instant Karma,15,5,"08/03/2019, 14:00"
Birds of Paradise,Rogue,11,13,"08/03/2019, 14:00"
Rubix,Pivot,3,8,"08/04/2019, 12:00"
Rubix,Instant Karma,14,10,"08/04/2019, 10:00"
Superstition,Pivot,11,15,"08/04/2019, 10:00"
Instant Karma,Superstition,5,5,"08/04/2019, 12:00"
Birds of Paradise,Long Beach Legacy,4,13,"08/04/2019, 12:00"
Fear and Loathing,Birds of Paradise,10,13,"08/04/2019, 10:00"
Long Beach Legacy,Rogue,13,4,"08/04/2019, 10:00"
Fear and Loathing,Rogue,11,4,"08/04/2019, 12:00"
