Northwest College Mixed Regional Championship,College - Mixed ,9,11,2019
Whitman College
0,Al Brettmann
0,Caleb Sherman
0,Chloe Carothers-Liske
0,Clarissa Orton
0,Corbin Atack
0,Emily Traylor
0,Gabriel Zansberg
0,Ilona Wall
0,Isaac Carretero
0,Jessica Zaslove
0,Jordan Payne
0,Joshua Shin
0,Kaia Roast
0,Kevin Faeustle
0,Leah Mortimer
0,Margaret Tookey
0,Mira Anderberg
0,Olivia Myers
0,Rainier Naylor
0,Sam Kleven
0,Samuel Dale-Gau
0,Sean Collier
0,Tobias Zabel
0,Tyler Shanahan
0,Zane Pennella
74,Akane Kleinkopf
b,r,e,a,k
Reed College
0,Alexander Harrison
0,Calvin Beeman-Weber
0,Carli Newman
0,Jacob Hoopes
0,Jakob Shimer
0,Jason Finn
0,Julian Benthin
0,Kiarra Ko-Madden
0,Nolan Anderson
0,Sarah Maebius
b,r,e,a,k
Pacific Lutheran University
0,Aniya Pickett
0,Avery Carlson
0,Chris Anderson
0,Hannah Hutchison
0,Isabel LaRue
0,Josiah Colby
0,Max Tucker
0,Nathan Adams
0,Nicholas Etzell
0,Sam Martinson
b,r,e,a,k
Seattle University
0,Aidan Bernal
0,Elyssa Schrader
0,Joseph Hess
0,Mack Nishida
0,Mateo Pignatello
0,Michelle Yee
0,Miles Thompson
0,Peter Hoang
01,Emma Landsman
03,Caleb Akiyama
04,Adi Rao
05,Monica Monda
07,Darren Yuet
10,William Huie
11,Joey Clancy
13,Annie Jamison
17,Carly  Moore
21,Kevin Rogers
42,Jamie Kauffman
69,Heqin Yang
b,r,e,a,k
University of Puget Sound
0,Arshia Gill
0,Beatrice Bugos
0,Ben McAuliffe
0,Bryce Ulrich
0,Carson Boggess
0,Conner Millison
0,Cyrus Shafiei
0,Izzy Pitman
0,Julian Mendelsohn
0,Juliet Balkian
0,Lillian  Olson
0,Lucy Peloso
0,Miles Gilbert
0,Natalie Yates
0,Sam Kaufman
0,Sawyer Huss
0,Scott Asbury
0,Zachary Fletcher
b,r,e,a,k
Whitman College,Reed College,13,5,"11/09/2019, 09:00"
Pacific Lutheran University,Seattle University,4,13,"11/09/2019, 09:00"
Seattle University,Reed College,13,4,"11/09/2019, 10:40"
University of Puget Sound,Pacific Lutheran University,13,8,"11/09/2019, 10:40"
Whitman College,Pacific Lutheran University,13,2,"11/09/2019, 12:20"
University of Puget Sound,Seattle University,13,8,"11/09/2019, 12:20"
Whitman College,Seattle University,13,7,"11/09/2019, 14:00"
University of Puget Sound,Reed College,13,3,"11/09/2019, 14:00"
Whitman College,University of Puget Sound,13,3,"11/10/2019, 09:00"
Pacific Lutheran University,Reed College,13,2,"11/10/2019, 09:00"
Whitman College,Seattle University,13,6,"11/10/2019, 14:00"
Whitman College,Pacific Lutheran University,13,6,"11/10/2019, 12:20"
University of Puget Sound,Seattle University,7,13,"11/10/2019, 10:40"
Pacific Lutheran University,Reed College,13,6,"11/10/2019, 10:40"
Pacific Lutheran University,University of Puget Sound,13,9,"11/10/2019, 14:00"
