Fusion 2019,College - Women ,28,9,2019
North Carolina
 ,Julia Zwierzynski
0,Jessica Wu
0,Selena Kleber
0,Sydney Rehder
0,Alana Holder
0,Caroline Spencer
0,Dawn Culton
0,Ella Juengst
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
20,Bridget Mizener
22,Anne Worth
34,Alexandra Barnett
35,Maggie Adams
86,Connie Cui
b,r,e,a,k
Elon
 ,Olivia Ford
0,Maia Tice
0,Audrey De Los Reyes
0,Kristen Reed
0,Sarah Collier
10,Courtney Kollar
13,Pearl Sullivan
17,La'Shaundranique Marshall
21,Valerie Sampson
22,Meghan Kolpien
24,Madison Ware
56,Stephanie Gerding
b,r,e,a,k
Maryland
 ,Daniela Marciano
 ,Madison West
0,Camille Burns
0,Ciera Miller
0,Isabella Scopetski
0,Julia Kryger
0,Katherine Rush
11,Vidushi Vashist
13,Ayuna Uemura
27,Meera Bhalla
37,Krista Schumm
69,Ellie Finigan
b,r,e,a,k
William & Mary (B)
 ,Grace Gilbert
0,Ireland Degges
0,Kate Burns
0,Alexis Vitali
0,Amy Nadel
0,Carolyn Price
0,Charlotte Lucas
0,Maeve Naughton-Rockwell
0,Manon Diz
0,Mary Hayes
0,NiDajah Bolden
0,Paige Little
0,Sarah Raymond
41,Kylara Mundy
48,Emma Silverman
53,Olivia Spencer
b,r,e,a,k
James Madison
0,Ani Davis
0,Anna Lewis
0,Ashton White
0,Eliana Harnage
0,Elizabeth  Strona
0,Elizabeth Donovan
0,Emi Wheeler
0,Emily Hivick
0,Hailey Finlay
0,Haley Swartz
0,Hayley Maxwell
0,Jennifer Freebus
0,Jillian Banziger
0,Julia Rogers
0,Kaitlyn  Walton
0,Kayley Skorupski
0,Kelly Huber
0,Kieran McClure
0,Lauren DeRoco
0,Malia Gardner
0,Savanna Malone
0,Savannah Hensley
0,Sydney Kane
0,Sydney Lanham
b,r,e,a,k
Ohio State
0,Allison Castle
0,Emily Marmer
0,Erica Behrens
0,Erin Egersheim
0,Faith Lamb
0,Grace Conerly
0,Hannah Grace Morrison
0,Jenna Zhu
0,Kaitlyn Langbein
0,Kayla McGinnis
0,Kayla Hamm
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Mags Colvett
0,Marielle Lynch
0,Morgan Hyland
0,Nicole Kedoin
0,Samantha Boehmcke
0,Sandra  Allen
0,Sharon Brickey
02,Funing Zhang
04,Emily Barrett
05,Claire Ackerman
07,Anna Goulson
08,Alex Warning
11,Bella Zak
13,Elsa Mabey
15,Ashley Boehmke
20,Madison Fleming
22,Whitney Schott
25,Anne Knellinger
26,Cara Sieber
28,Bailey Perkins
31,Sheridan Cleave
38,Brooke Lewis
40,Annalee Sekulic
82,Katherine Sandstrom
b,r,e,a,k
University of North Carolina - Asheville
0,Anna Nazemi
0,Eleni Econopouly
0,Emma Appleby
0,Hailey Wunder
0,Maegan Ashby
0,Olivia Stenson
0,Oriana Cromeens
0,Sabra Freeman
0,Veronica Judson
08,Sarah McKee
28,Katrina Schubert
b,r,e,a,k
Virginia Commonwealth
0,Brianna Hughes
0,Caitlin Hunt
0,Cassandra McGill
0,Athena Bonney
0,Izzy Davis
0,Karis  Bump
0,Katerina Bagatska
0,Kira Sweetman
0,Krista Bueno
0,Lauren DeLuca
0,Lida Daniel
0,Milla Gardiola
0,Claire Paisley
0,Dakini Ling
0,Dani Zapata
0,Emma Glover
0,Gabriela Lim-Trujillo
0,Raven  Jackson
0,Rebecca Peters
0,Sara Denney
0,Sara Gilbertson
0,Talia Enav
0,Veronica Creedle
0,Nadira Abdullin
0,Phoebe Kirk
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
20,Nadine Delano
21,Charissa Au
25,Abigail Knuff
26,Raquel Bobby
b,r,e,a,k
George Washington University Y
0,Carson Hammer
0,Catalina Bennhold-Samaan 
0,Felicity Zhang
0,Hanna Morrow
0,Izzy Moffroid
0,Jane Peabody
0,Josephine Ban
0,Kate Anderson
0,Lily Perkel
0,Rachel Paicopolis 
0,Sophia Kujawski
0,Tarana Ranjan
b,r,e,a,k
William & Mary
0,Ann Vonasek
0,Athena Benton
0,Chloe Lund
0,Emma Glass
0,Isabella DiFulvio
0,Isabella Casey
0,Kamila Mehdi
0,Kate Dean-McKinney
0,Katherine Herthel
0,Kelly Harrigan
0,Kelsi Putnam
0,Kendall Barton
0,Kirsten Knisely
0,Margaret Pendleton
0,Peyton Winter
0,Sabra Ellison
0,Sofia Geislinger
0,Zoe  Stallings
0,Zoey Mondshine
b,r,e,a,k
North Carolina State
0,Abigail Campbell
0,Abigail McManus
0,Alexandra Blanke
0,Alice Widman
0,Allison Church
0,Ana Brent
0,Anna Tortorici
0,Caroline Vande Berg
0,Christina Lasdin
0,Ellie Cubrilovic
0,Emma Bartlett
0,Jacqueline Hausle
0,Jen Bradley
0,Jennifer Wang
0,Makenzie Rink
0,Mary Clarke Worthington
0,Melissa Gronske
0,Rowan Jaynes
b,r,e,a,k
Mary Washington
0,Amelia Jones
0,Ayumi Yuzawa
0,Bliss Weatherall
0,Camila Shoeibi
0,Cheyenne Palmo
0,Darlene Mugisha
0,Eleanor  Heil
0,Emily O'Lare
0,Grace Stephan
0,Haley Turczynski
0,Hannah Schmidt
0,Isabella Burns
0,Jamie Fedock
0,Jenna Morgan
0,Jennifer Abrahamson
0,Kaley McCusty
0,Kayla Estes
0,Kiki Lapan
0,Laura Hannah
0,Lauren Wojcik
0,Leslie Pullen
0,Mary Hopkin
0,Meredith Miller
0,Olivia Black
0,Rachel Bolin
0,Sarah Hood-Recant
0,Savannah Pharr
0,Sofia Maggio
0,Vivian Hyatt
b,r,e,a,k
Virginia
 ,Brooke Meinhart
 ,Isabella Savage
 ,Khin  Kyaw 
0,Kira Flores
0,Lindsay Knierbein
0,Lisa Qin
0,Maya Nir
0,Cindy Lin
0,Nora Wagner
0,Paulina (Syd) Kirk
0,Sarah Jordan
0,Seanna Adam
0,Kenna Reichner
0,Stephanie Skahen
0,Jane Frankel
0,Katherine Tramonte
0,Daniela Gonzalez
0,Elena Lensink
0,Emily Harris
0,Bryn Kabiri
0,Abby Herrod
0,Annabel Tripodi
0,Aubrey Leaser
0,Birgitta Taylor-Lillquist
11,Erin Flores
14,Kelsey Schoeman
16,Caroline Bereuter
17,Shuchi Amin
22,Claire Reagan
29,O'Linda (Blaise) Sevier
39,Selina Cheng
69,Megan Kenny
99,Chandler Smith
b,r,e,a,k
North Carolina (B)
0,Brandi Nguyen
0,Emily Rakes
0,Estonia Black
0,Fiona Gable
0,Hannah Smith
0,Julie Lee
0,Meg Woodburn
0,Sarah Pollack
0,Taylor Lewis
0,Xiuya Chang
0,Allie Dunston
11,Annie Bocko
b,r,e,a,k
Triangle Tourists
 ,Aurora Purper
0,Harper Baer
0,Phoebe Hulbert
0,Tatum Cubrilovic
02,Evie LeDuc
04,Efiotu Jagun
06,Zoe Huntington
07,Salem Hudson
08,Clil Phillips
14,Lillie ONeill
20,Melody Cole
23,Bella Russell
24,Sarah Combs
25,Darcy Boast
26,Blaire Garrett
27,Kika Larrick
32,Ella Brandford
44,Caroline Chen
77,Emma Williamson
81,Izabella Cope-Musleh
88,Liana Bradley
91,Charis Barry
b,r,e,a,k
Virginia Tech
 ,Danielle Cerniuk
 ,Anna Huffer
 ,Natalie Kinnamon
0,Samantha Clark
0,Sarah Spall
0,Sydney Kelley
0,Taylor Hacker
0,Austin Reed
0,Brittney Antous
0,Caroline Ponticelli
0,Dana Gurland
0,Emily Askew
0,Emma Symanski
0,Erin Jones
0,Grace DeLange
0,Hannah Taylor
0,Kaylan Schoenefeldt 
0,Kylee Unnoppet
0,Laura Beaudet
0,Lillian Michaud
0,Lydia Schaar
0,Madison Reed
0,Morgan Herrera
b,r,e,a,k
Duke
0,Katja Kochvar
03,Tiffany Wei
06,Katherine Li
24,Selena Qian
25,Brielle Tobin
28,Darcy Cook
31,Linh Bui
34,Peyton Schafer
99,Riley Fisher
99,Sara Liszeski
