New England D-I College Men's Regionals,College - Men ,27,4,2019
Brown
 ,Dylan Villeneuve
 ,Griffin Kao
 ,Jackson de Campos
 ,Ken Noh
 ,Nathaniel Dick
0,Talon Johnson
0,Martin Trouilloud
0,Eli Standard
0,Daniel Cody
10,Bryan Xian
12,Mac Hecht
13,Alex Liu
15,Azeez Adeyemi
16,Jack Facey
18,Nicholas Plotkin
19,Solomon Rueschemeyer-Bailey
22,Asher Lehrer-Small
25,Benjamin Toruño
29,Benjamin Attal
32,Michael Chen
34,John Randolph
36,Henry Laseter
b,r,e,a,k
Vermont
 ,Aidan Deane
 ,Brandon Donahue
 ,Elijah Coolidge
 ,Gabriel Smestad
 ,Jason Hertzberg
 ,John Sickles
 ,Kyle Webb
 ,Nathaniel Pucci
 ,Quinn Ledak
 ,Ry Medeiros 
 ,Samuel Hare Steig
 ,Samuel Rothkopf
 ,Turner Allen
0,Walden Ng
0,Aaron Wynmor
0,Timothy Bliss
0,Ryan Dinger
0,Nick Auerbach
0,Ethan  Jablonow 
0,Conrad Sacher
0,Eli Conard
0,Carson Kurtz-Rossi
0,Ben Mitchell
11,Stephen Donahue
64,Conor Murphy
b,r,e,a,k
Northeastern
 ,Ethan Pusch
 ,John Vaughn
 ,Brendan King
 ,Colton Sy
 ,Peter Treyz
 ,Ryan Chirichella
 ,Simon Carapella
 ,Thomas Griffin
0,Winston Ge
0,Zach Wolfe
0,Sean Wallace
0,Jorden Van Emmerik
0,Justin Tran
0,Mark Kharakh
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,George Abuhamad
0,Ilya Yudkovich
0,Jacob Kaplan
0,Jeremy McDavid
0,Aidan Travers
0,Andrew Pollis
0,Ben Field
0,Benjamin Centracchio
69,Derrick Salvatore
b,r,e,a,k
MIT
 ,Albert Wu
 ,Andrew Churchill
 ,Arjun Khandelwal
 ,Carlos Trevino
 ,Eric Wong
 ,Eshaan Nichani
 ,Henrik Boecken
 ,Ian McNally
 ,Joshua Murray
 ,Michael Ma
 ,Michael Kural
 ,Miles Cruice-Barnett
 ,Munir Libos
 ,Paolo Gentili
 ,Peter Rowley
 ,Richard Yip
 ,Vijay Dey
0,Nicolas Arons
b,r,e,a,k
Boston College
0,Nick Bearup
0,Ryan  Foster
01,Andrew Kitz
02,David Keene
03,Liam Earley
04,Jack Hepburn
05,John Wilson
06,Michael McGuigan
07,Henry Crowley
09,Daniel Conte
10,Theo Kruse
11,Antonio Gillespie
12,Jeff Coote
13,Cole Nestler
14,Ben Wishnie-Edwards
16,Evan Song
17,Walker VonderHaar
18,Eamon Laughlin
19,Jonathon Peters
20,Jack Stroker
21,Myles Hahn
22,Nicholas Hawk
23,Michael Schneider
24,Brendan Chambers
26,Jonathan Colavita
27,Tristan Howlett
30,Matthew Garesche
33,David Ding
44,Zachary  Hahn-Du Pont
45,Kevin Sprotte
47,John Mohler
69,Riley Hanson
77,Theo Jolly
b,r,e,a,k
Massachusetts (C)
 ,Andrew Kim
 ,Benjamin Juitt
 ,Berett Babrich
 ,Cody Sias
 ,Dillon McCutcheon
 ,George Wei
 ,Hannel Naquines
 ,Ian Miller
 ,Kyle Noel
 ,Lincoln Sung
 ,Matthew Ayers
 ,Edward Farber
 ,Erick Atanga
 ,Natan Fandel
 ,Philip Dorfman
 ,Philson Naquines
 ,Sumner Gubisch
 ,Tyler Sullivan
 ,William Tinney
 ,Yucheng Mo
13,Jared Dorff
17,Alex Gekas
20,Ethan Nash
23,Mike Barry
36,Michael Yip
44,Douglas Silverman
b,r,e,a,k
Massachusetts
 ,August Williams
 ,Dillon Monti
 ,Jacob Radack
 ,Reuben Philip
0,Jared Madore
10,Elijah Mishkind
12,Gabriel Franklin
14,Gregory Oreste
15,Tannor Johnson
18,Alex Sylvester
19,Spencer Pitkin
24,Benjamin Tan
27,Phillip Joyce
31,Eddie Scott
32,Jack Staples
33,Jared Scheinberg
38,Matt Caswell
42,Liam Gallinagh
47,Ethan Smith
72,Joseph Sadok
80,Chris Bartoli
81,Noah Gioiosa
89,Eugene L'Heureux
96,Alexander Donadio
99,Spiro  Lustphillips
b,r,e,a,k
Tufts
0,Brian Barrows
0,Bryce Walsh
0,Caleb Seamon
0,Charles Caron
0,Conrad Walsh
0,Daniel Bronshvayg
0,David Leibert
0,Eric Chen
0,Henry Caron
0,Jerry  Wang
0,John Westwig
0,Jac Carreiro
0,Nikhil Bhatia-Lin
0,Oliver Newland
0,Ryan Megathlin
0,Samuel Saron
0,Troy Prebenda
0,Aaron Epstein
0,Anthony Goss
0,Arthur Abbate
0,Benjamin Cole
52,Benjamin Kass-Mullet
b,r,e,a,k
Harvard
 ,Zachary Dietz
0,Ray Jiang
0,Ryan Plunkett
0,Shelly Tsirulik
0,Victor Qin
0,William Hartog
0,William Quan
0,William Strang
0,Adam Park
0,Alexander Curreri
0,Ashwin Krishna
0,Bryn Huxley-Reicher
0,Cameron Reaves
0,Christopher Haley
0,Drew Edwards
0,Eliot Fenton
0,Gant Player
0,Jack Deschler
0,James Conant
0,James Wolfe
0,Jordan Lee
