Central Plains Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Indy Rogue
 ,Amelia Leenig
 ,Anne Peyer
 ,Arly Black
 ,Aubrey Motherwell
 ,Casey Walker
 ,Emily Schloneger
 ,Julia Johnson
 ,Kelly Vogeler
 ,Lizzie Stierwalt
0,Molly Cheviron-Hamilton
0,Phebe Kemmer
0,Phoebe Schembre
0,Rachel Moore
0,Stacie Rawnsley
0,Hannah Hainje
0,Jamie Smets
0,Courteney Fentz
0,Delaney Johnson
0,Emily Nadler
0,Emily Beasley
0,Briana Harrison
13,Kristin Dudley
b,r,e,a,k
Helix
 ,Stephanie Sauer
0,Meryl Davis
0,Alexandria Wilt
0,Alyssa Graham
0,Caroline Hitt
0,Claire Szilagyi
0,Edith Jaucian
0,Kelsey Cadagin
0,Lauren Brauer
0,Ashley Yu
01,Caitlin Reidy
02,Amy Copper
03,Michelle Farb
10,Ariel Choi
12,Rachael Matthews
20,Courtney Rachke
23,Bonnie Lin
26,Diana Zheng
36,Ratih Sutrisno
77,Megan Barstead
91,Liz Biggane
b,r,e,a,k
Dish
 ,Lena Goren
 ,Wendy Rochon
0,Rachel Inderhees
0,Rachel Dahlgren
0,Sarah Schram
0,Sydney Stelzer
0,Loraina Stinson
0,Lauren Kells
0,Jacalyn Gisvold
0,Alex Mundy
0,Alex Chudler
0,Alex Krueger
0,Amelia Lentz
0,Antonia Van Twisk
11,Amanda Dice
12,Maddie Galvin
14,Kelsey Akin
15,Bridget Miles
23,Colleen Costello
24,Aiste Guobyte
47,Anri Brod
82,Katherine Sandstrom
88,Krystle Jiang
b,r,e,a,k
Frenzy
0,Amber Malik
0,Andi Trubiano
0,Aniela Duda
0,Anna Sordilla
0,Camryn Aten
0,Carissa Heath
0,Cate Frickx
0,Emmaline Kelly
0,Isabella Xu
0,Jailene Famania
0,Judy Malas
0,Karson Barrett
0,Kayla Stypinski
0,Keren Newby
0,Lisa Paluszkiewicz
0,Louisa Warnke
0,Madelyn Demaret
0,Madison Chidester
0,Mei Li Badecker
0,Thara Nallamothu
30,Stephanie Landry
b,r,e,a,k
Indy Rogue,Helix,13,9,"09/07/2019, 09:00"
Dish,Frenzy,13,0,"09/07/2019, 09:00"
Indy Rogue,Frenzy,13,1,"09/07/2019, 10:40"
Dish,Helix,10,9,"09/07/2019, 10:40"
Indy Rogue,Dish,13,4,"09/07/2019, 12:20"
Helix,Frenzy,13,2,"09/07/2019, 12:20"
