SoCal D-I College Men's CC,College - Men ,16,10,2021
Cal State-Long Beach
 ,Krysean Baluga
 ,Mahmoud Morsy
 ,Frederick Rawlins-Buchanan
0,Kenai Jennings
0,Kevin Gonzalez
0,Nicolai Svendsen
0,William Wyman
0,Zachary Lewis
0,Christian Kellams
0,Alan Vu
0,Angus Fuori
10,Manuel Castro-Mirafuentes
14,Angel Sanchez
24,Mateo Dominguez
96,Anthony Hoang
99,Brandon Van Deusen
b,r,e,a,k
UCLA (B)
 ,Achinthya Poduval
 ,Alexandre Walsh
 ,Cameron Gray
 ,Dilan Patel
 ,Katusch Strich
 ,John Bhaskar
 ,Joshua Lee
00,Kashif de Leede
00,Theodore Herring
00,Varun Patro
00,Leo Dong
00,Lorenzo Duvergne
00,Mustafa Tariq
00,Nicolas Frank
00,Noé Motamedi
00,Samuel Henke
00,Edouardo Honig
00,Henry MacArthur
00,Chet MacArthur
00,Daniel Lin
00,Ben Uribe
00,Adrian Pagan
99,Skye Grim
b,r,e,a,k
California-Santa Barbara
 ,Ryan Ridenour
0,Austin Covey
0,Ben Hertzberg
0,Tyler Hattori
0,Varun Iyer
02,Stefan Crigler
03,Isaac Hsu
10,Lorenzo Yabut
15,Brice Redmond
17,Robert Odum
19,Liam Ereneta
21,Jason Zeidman
22,Duncan Brin
23,Grayson Arensdorf
23,Patrick Godfrey
27,Ryan Barry
32,Ryan Oswalt
37,Kyle Johnson
43,Xavier Prochaska
44,Trevor Arbab
55,Christian Go
57,Ricky Brokaw
77,Charlie Rous
81,Rhys Gretsch
b,r,e,a,k
California-San Diego (B)
0,Aakash Davasam
0,Aidan Reedy-Schneider
0,Armando Islas
0,Blake Civello
0,Brandon Blischak
0,Cameron Van Horn
0,Isaiah Borden
0,Jonathan Huson
0,Matthew Deckerman
0,Nicholas Blischak
0,Peter Kirov
0,Rio Ureno-Dembar
0,Ryan Trinh
0,Theodore Hui
0,Vincent Gong
b,r,e,a,k
Cal Poly-SLO
00,Alex Nelson
00,Anton Orme
00,Bailey Prochaska
00,Carson Crouch
00,Charles Camilli
00,Dodger Middlebrook
00,Evan Stock
00,Garrett Bush
00,Jack Combs
00,James Whealan
00,Joseph Thachet
00,Keaton Orser
00,Kyle Lew
00,Leo Lauritzen
00,Luca Lawson
00,Peter Lenz
00,Rafael Castillo
00,Sander Fogarty
00,Seamus Robinson
02,Chris Kaspar
05,Matt Miller
10,Jeremy Dolezal-Ng
19,Conor Schofield
23,Jake Thorne
24,Nate Johnson
27,Kenrick Koo
28,Morgan Sommer
31,Samuel Wedegaertner
42,Keaton Bates
81,Calvin Brown
b,r,e,a,k
Southern California
01,Mackey Guenther
03,Brendyn Byrne
04,Daniel Rabinovich
06,Noah Schlenk
07,Jeffrey (Haoru) Ju
08,Dylan Baker
09,Phillip Awong
10,Scott McMahon
11,Cy Toriello
13,Thomas Johnson
14,Jack Fassett
15,Jake Shoyer
16,Aidan Chueh
17,Duke Bristow
18,Logan Drone
22,Chris Doehring
25,Evan Ostrowski
27,Jack Damiani
32,Bridger Boggess
35,Valentin Post
36,Christian Barrett
51,Emilio Fassett
72,Hari Sridhara
b,r,e,a,k
Loyola Marymount
 ,Brendan Smith
0,Ben Johnson
0,Booker McCann
0,Edward Jones
0,Hayden Johnson
0,Jasper Schwartz
0,Liam Woodruff
0,Lucas Miller
0,Matt Stein
0,Michael Cazarez
0,Nico Marino
0,Scott Andersen
0,Wesley Kohashi
03,Will  Barnett
08,Kellen Hill
10,Dylan Rivers
15,Sebastian Reyes
17,John Fogg
