Southeast D-I College Women's Regionals,College - Women ,20,11,2021
Georgia
00,Amanda Sarkady
00,Ashley Duong
00,Courtney Campagna
00,Jane Brock
00,Julia Terrell
00,Mia Tomay Bongcaron
00,Paige Robinson
01,Katharine Suarez
02,Martha Wilber
03,Fiona Cashin
09,Elle Mayer
13,Emma Jones
14,Tianna  Jordan
20,Ariba Lakhani
23,Bailey Lawson
25,Erin Klima
33,Maggie Miller
72,Molly Schneider
77,Anik Regan
99,Marie Perivier
b,r,e,a,k
Alabama
 ,Emma Bostick
 ,Hallie Hudson
 ,Sophia  Almanza 
0,Sydney Sachs
0,Zoe Ford
0,Riley Fisher
0,Caroline Curry
0,Cora Barnard
0,Kayli Lucas
0,Mary  McKinley
0,Abigail Sunday
0,Adrienne Hyams
0,Alyssa  Brown
0,Anna Crumpton
0,Audrey Lockridge
0,Autumn Koonce
0,Caroline Bostick
11,Ashley Spiller
16,Madison Nickel
18,Rachael Kern
19,Julia Becker
21,Alison Brooks
27,Caroline Lawrence
34,Corrie LaBelle
56,Lydia Olson
b,r,e,a,k
Florida
0,Alex Richardson
0,Natalie Laywell
02,Matya Kaye
03,Hannah Amaya
04,Ava DuBose
05,Ashley Collins
06,Kathryn Chase
08,CeCe Collinson
10,Emily Turner
11,Kaylen Chiang
12,Natalie Baumgarten
13,Tessa Ricker
14,Sydney Weiner
15,Adriana Kanarek
17,Faith Gonzalez
18,Julia Kirkendall
19,Jaylynne Hocutt
24,Mariska Ursel
25,Roxane Van Horn
28,Anatolia Legaspi
69,Jenn Maresca
83,Nevena Stanojevic
86,Tori Dew
b,r,e,a,k
Tennessee
0,Aeryn Longuevan
0,Allison Farley
0,Alyssa Kimbrell
0,Ella MacNicoll
0,Emma Marrs
0,Emma Lakatosh
0,Emma Patterson
0,Kate Blankenship
0,Kiersten Hamilton
0,Macy Hudson
0,Micah Roberts
0,Morgan Freshour
0,Navit Nachmias
0,Sara Long
b,r,e,a,k
Georgia Tech
0,Dana Rose
0,MacKenzie York
02,Erin Piacitelli
04,Efiotu Jagun
07,Lisa Thiergart
07,Katherine Mittleider
12,Tara Poteat
17,Savannah Lo
20,Nasim Motaghedi
21,Janani Guru
23,Johanna Hall
24,Sarah Chen
27,Katie Dai
30,Harley Ovell
32,Grace Erlinger
48,Anna Cobb
49,Gennie Mansi
50,Zion Oh
59,Min Hsuan (May) Lin
65,Gleymi Hernandez
70,Caitlin Aycock
71,Claire Haskell
80,Kate Hubbard
81,Samantha Loop
84,Amanda McAuley
98,Lycia Tran
b,r,e,a,k
Auburn
 ,Caroline  Burbank
 ,Katherine  McCormick
0,Corinne Mari Arcenal
0,Lindsey King
0,Maggie Goodson
0,Mauren Baker
0,Stephanie Peters
0,Anna Graham
08,Era Moellering
11,Lauren McFaden
b,r,e,a,k
Florida State
 ,Megan Randell
0,Michaela Warren
0,Natalie Wilson
0,Veronica Santamaria
0,Victoria Crowder
0,Isabel Bradley
0,Jenna Prunty
0,Lauren Kuhlman
0,Lily Gullett
0,Abigail Lowrimore
0,Ander Barreto
0,Annika Daniels
0,Ashlyn O'Connor
0,Cameron Lamont
0,Camryn Curvey
0,Chloe Gordon
0,Emma Kyes
0,Mary Broling
15,Lindsi Allman
26,Hannah Grimes
b,r,e,a,k
Georgia,Alabama,13,5,"11/20/2021, 09:00"
Florida,Alabama,13,2,"11/20/2021, 11:00"
Georgia,Florida,13,5,"11/20/2021, 13:00"
Florida,Tennessee,13,2,"11/20/2021, 15:00"
Alabama,Georgia Tech,4,13,"11/20/2021, 15:00"
Alabama,Tennessee,9,13,"11/21/2021, 09:00"
Tennessee,Auburn,9,13,"11/21/2021, 11:00"
Alabama,Auburn,3,13,"11/21/2021, 13:00"
Georgia Tech,Florida State,8,9,"11/20/2021, 13:00"
Georgia Tech,Auburn,11,6,"11/20/2021, 11:00"
Florida State,Tennessee,13,10,"11/20/2021, 11:00"
Auburn,Tennessee,12,13,"11/20/2021, 13:00"
Georgia,Florida,13,2,"11/21/2021, 11:00"
Georgia,Georgia Tech,13,4,"11/21/2021, 09:00"
Florida State,Florida,9,10,"11/21/2021, 09:00"
Florida,Florida State,12,13,"11/21/2021, 13:00"
Georgia Tech,Florida State,9,12,"11/21/2021, 11:00"
