Big Sky Gun Show 2021,Club - Mixed ,9,10,2021
Squid Inc.
 ,Madison Brodahl
0,Bettina Fahndrich
0,Eva Power
0,Justin Stanton
0,Sarah Leichty
02,Quinn Murphy
03,Paul Goins
07,Gabrielle Perl
10,Ruby Cassidy
13,Graham Manson
14,Michael Fielden
15,Delaney Adams
18,Nico Cappella
23,Kelly Oberbillig
24,Patrick Taylor
24,Spencer Land
27,Aaron Glickman
29,Olivia Lederman
33,Quinn Edgerton
42,Nolan Stoppel
77,Emma Lindsay
80,Liam Bateman
93,Abigail Tankersley
b,r,e,a,k
Too Hot To Handle
0,Jared Alvarez
0,Jared Rockwell
0,Jonathan Wigman
0,Kalen Hance
0,Robin Adams
0,Taylor Green
0,Tim Kroehler
0,Walter Clapp
0,Abigail Harper
0,Cameron Webb
0,Cyrena Canfield
0,Dennis Sanders
0,Greg Krumel
07,Jacob Ruechel
b,r,e,a,k
Bozos
 ,Benjamin Hayden
 ,Noah Fisher
0,Richard Rudnicki
0,Roger Scott
0,Rozlyn Kinney
0,Ryan McNally
0,Samantha Eberhart
0,Shaela Wallen
0,Steven Kassebaum
0,Tyler Honsinger
0,Tymer Moses
0,Victoria Easton
0,Catie Carson
0,Daniel Cook
0,Danielle Woods
0,Davis Mossman
0,Demri Horton
0,Ethan Yourd
0,Genesea Meha
0,Jude Farley
0,Kristin Obresley
0,Luke Sippel
0,Matthew Huguet
0,Max Opton
0,Alex Fry
0,Alexander Berland
0,Andrew Shanafelt
b,r,e,a,k
UM Alum
0,Blake Cunningham
0,Casey Brandon
0,Chaz Harris
0,Craig Threlkeld
0,Dylan Repasky
0,Eamon Peterson
0,Elijahwa Ninnemann
0,Ellen Ipsen
0,Emma Flynn
0,Kari Shelkey
0,Kyle Milne
0,Lillian Vaughn
0,Linette Maeder
0,Lorena Wilkinson
0,Mary Stewart
0,Meaghan Gaul
0,Rayce Compton
0,Robin Spielman
0,Ryan Natenstedt
0,Tyler Albrethsen
04,Natalie Hamel
22,Claire Burgeson
27,ELAINE ROCK
b,r,e,a,k
Dixon Melons
 ,Tara Takano
0,William Janousek
0,Addie Thompson
0,Alex Ho
0,Alex Stumphauzer
0,Andrew Valainis
0,Andrew Ware
0,Andrew  Mozzer
0,Angela Wells
0,Danielle Anderson
0,Erik Anderson
0,Heidi Houck
0,Jesse Hannifin
0,Matthew Hart
0,Michael Faris
0,Nathaniel Goodburn
0,Rachel Stumphauzer
0,Robin Ferrier
0,Sam Hines
0,Ser Anderson
0,Shane Morrissey
b,r,e,a,k
Squid Inc.,Too Hot To Handle,13,6,"10/09/2021, 09:00"
Bozos,UM Alum,15,4,"10/09/2021, 09:00"
Squid Inc.,Bozos,15,8,"10/09/2021, 11:00"
Dixon Melons,UM Alum,15,7,"10/09/2021, 11:00"
UM Alum,Too Hot To Handle,9,8,"10/09/2021, 13:00"
Dixon Melons,Bozos,15,12,"10/09/2021, 13:00"
Squid Inc.,UM Alum,14,5,"10/09/2021, 15:00"
Dixon Melons,Too Hot To Handle,15,5,"10/09/2021, 15:00"
Squid Inc.,Dixon Melons,9,13,"10/10/2021, 09:00"
Bozos,Too Hot To Handle,12,8,"10/10/2021, 09:00"
Squid Inc.,Bozos,13,8,"10/10/2021, 11:00"
Bozos,UM Alum,4,10,"10/10/2021, 13:00"
UM Alum,Too Hot To Handle,11,9,"10/10/2021, 11:00"
