Founders Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
AMP
00,Ethan Holmgren
01,Robert Roos
03,Rachel Alfano
04,Raha Mozaffari
05,Lindsay McKenna
06,CeCe Collinson
07,Steve Rosso
08,Luke Ryan
09,Andrea Desabato
10,Spencer DeRoos
11,Jordan Rhyne
12,Malti McKinnon
18,Sumi Onoe
21,Linda Morse
22,Liz Hart
23,Natalie Bova
24,Danielle Walsh
33,Calvin Trisolini
36,Nick Spiva
42,Adam Grossberg
44,Max Charles
55,Michael Campanella
58,Simon Covington
70,Jake Butrica
88,Paul Owens
99,Eric Nardelli
b,r,e,a,k
Trenton Takers
 ,Kevin Venose
 ,Harrison Treegoob
0,Jesse Gormley
0,Kalea Dodge
0,Katherine Neupauer
0,Katie Ryan
0,Layne Dodge
0,Mac Rushing
0,Patrick Reilly
0,Reuben Saul
0,Scott Neupauer
0,Seth Canetti
0,Shawn Dacey
0,Victoria Spofford
0,Abigail Thompson
0,Bryant Dean
0,Chris Gray
0,Clayton Coltman
0,Courtney Remm
0,Declan French
0,Devin Murray
0,Eileen Peach French Regan
0,Emily Czar
0,Eric Gallagher
42,Kathryn Drake
72,Justin Principi
b,r,e,a,k
Crucible
 ,Christopher Turocy
 ,David Smith
 ,Elliot Hare
 ,Jacob Christian
 ,Janie DeWoody
 ,Jay Walker
 ,Matt Duffy
 ,Matthew Poole
 ,Michael Hayden
 ,Noah Celuch
 ,Robert Zhang
 ,Rowan Wright
 ,Ryan Kindell
 ,Sarah Lorang
 ,Stephanie Clark
 ,Steven May
 ,Zachary Risinger
 ,Kendall Snee
 ,Lily Nong
0,Maria Stang
0,Matt Stavinga
0,Jeannine Opie
0,Kelsey Reiser
0,Connor Tipping
0,Christina Poole
31,Brady Zbikowski
b,r,e,a,k
PS
0,Aaron Mos
0,Alexandra Scholefield
0,Belle Sullivan
0,Chris Hayen
0,Christopher Low
0,Deven Amann-Rao
0,Emily Polefka
0,Jacob Culkin
0,Janet  Ro
0,Keenan Barr
0,Kelly Skewis
0,Laura VanArsdale
0,Luke Laubscher
0,Matt Lubitz
0,Matthew Mos
0,Matthew Foley
0,Maya Karl
0,Michael Vanderloo
0,Nick Wilgruber
0,Nora Abbott
0,Pasta (Max) Weiler
0,Sean  Duffy
0,Seval Kanik
0,Steven Parker
0,Tom Pribicko
b,r,e,a,k
Loco
0,Alexa Wing
0,Alison Joyce
0,Amy Buck
0,Angela Campanella
0,Beata Artz
0,Ben Crescenzo
0,Brian Nevison
0,Chris Schauble
0,Darra Reppermund
0,Elena López
0,Ian Coyne
0,Jackie Weiss
0,Jessica Brand
0,Joshua Norton
0,Justin Creighton
0,Kenneth Wells
0,Kevin Stewart-Mercurio
0,Robert Yu
0,Robert Catzen
0,Sabrina Bonaci
0,Samuel Barnett
0,Santiago Oliveros Vidal
0,Sarah Coyne
0,Sean Allan
0,Shane Jones
0,Stephen Magerr
b,r,e,a,k
Alloy
 ,Jeremy Kanter
 ,Maria Bajzek
 ,Sean Newell
0,Svetlana Romanova
0,Thomas Merante
0,Gabrielle Doran
0,Jake Murray
0,James Keat
0,Rachael Liu
0,Scott Olinger
0,Katy Holt
0,Kelsey Fink
0,Laramie Aspegren
0,Allison Hill
0,Andrew Grogan
0,Benjamin Attal
0,Christie Lawry
0,Connor Newell
08,Vivian Shen
11,Leo Warren
12,Nicole Fiorentino
22,Mark Pitts
24,Sam Schurer
34,Will Hoffenkamp
52,Ellis Baehr
b,r,e,a,k
Farm Show
00,Benjamin Holmes
00,Beth Johns
00,Daniel Vallette
00,Haley Young
00,Ian Preston
00,John Searer
00,Ashley Confer
00,Joshua Glasser
00,Josiah Martin
00,Matt Fritz
00,Melissa Witmer
00,Rebecca Holmes
00,Stacey Daniels
00,Tjia Ern Lau
00,Zachary Etter
01,Adam Callaghan
06,Jordan Roof
07,Bradley Dussinger
09,Kristin Thomas
11,Mitchell Lauer
13,Ashlynn Trimmer
15,Christopher Man
18,Kerianne Durkin
22,Nicole Singiser
49,Jordan Winey
55,Kyle Bradley
94,Nate Harnish
b,r,e,a,k
Philly Twist
01,Emilio  Weber
02,Jamie McClintock
03,Kai Inoki
04,Emily Gallagher
07,Ben Fournier
08,Ethan Daum
09,Joseph Corcoran
10,Ayaaz Versi
11,Caroline O'Brien
12,Colin McCloskey
13,Christina Holgado
16,Alyssa Colella
17,Robert Vander Meulen
19,Dagny Lott
21,Faith Clayton
22,Keith Zuckerman
23,Charles Harrity
27,Tolu Olubajo
33,Zachary Jacobs
55,Timothy Brubaker
56,Lauren Feder
70,Maria Kazantsev
72,Eli Block
73,Jackson Dolan
81,Troy Zirkel
96,Caitlin  Gee
b,r,e,a,k
Blowin Heat
 ,Adam Kracht
0,Andrea Schulze
0,Brian Turner
