Ozarks Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Dreadnought
 ,Thomas Dockery
0,Asa Brown
0,Ben Morgan
0,Clayton Adams
0,Drew Taylor
0,Ian Erly
0,Jacob Moore
0,Jalen West
0,Joel Stennett
0,John Bagley
0,Justin MIlls
0,Justine Cherwink
0,Keith Urbanski
0,Kendall Lowe
0,Lennon Dycus
0,Mark Belvardi
0,Matthew Ball
0,Nate Goodlin
0,Peter Cook
0,Pierce Teeuwen
0,Preston Long
0,Timothy McMullen
0,Travis Duwe
0,Trent Woessner
0,Trevor Wingate
0,Trevor Cook
b,r,e,a,k
Nosey
 ,Caleb Lance
 ,Chad Edwards
 ,Charlie  Luckett
 ,Daniel Griffin
 ,David Peterson
 ,Elijah Johnson
 ,Garrett Taylor
 ,Javin Smith
 ,Jordan Melancon
 ,Kade Schuermann
 ,Timothy Lee
 ,Zach Simpson
b,r,e,a,k
Supercell
0,Brian McHatton
0,Carter Patton
0,Christopher Leonard
0,Donni Ahmadi
0,Galen Piwowar
0,Jack Herdejurgen
0,Jacob Livesay
0,Jacob Meves
0,Kenneth Boyd
0,Robert Taylor
0,Ryan Orland
b,r,e,a,k
Dreadnought,Nosey,15,6,"09/11/2021, 09:00"
Supercell,Nosey,12,11,"09/11/2021, 11:00"
Dreadnought,Supercell,15,3,"09/11/2021, 13:00"
