East Plains Women's Club Sectional Championship 2021,Club - Women ,11,9,2021
Rival
 ,Corinn Pruitt
 ,Becky Moore
0,Laura  Gerencser
0,Maggie Rowell
0,Marissa Ray
0,Miranda Baltaxe
0,Rachel Dreher
0,Emma Schroder
0,Janine Walker
0,Julia Weinert
0,Kari Paine
0,Kristol Das
0,Sarah Butts
0,Talia Barth
0,Theresa Zettner
11,Tracey Lo
16,Lilly Mendoza
18,Caitlin Harley
19,Laura Soter
31,Sara Scott
38,Jennifer Perry
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Yewande Taiwo
0,Zoe Bliss
0,Jordyn Polito
0,Kelly Jones
0,Maeve Devlin
0,Orly Rubinfeld
0,Rachel Wasserman
0,Amanda Alexander
0,Anna Browne
0,Ashley Krebs
0,Che Chan
0,Clare Knutson
0,Emily Dempsey
0,Emily Sharick
24,Jordan Rosefigura
28,Anna Kilbourn
29,Jordan Hudgins
39,Celia Kaechele
b,r,e,a,k
Solstice
 ,Alex Warning
 ,Allyson Perkins
 ,Anna Longhurst
 ,Annalee Sekulic
 ,Annie Dolan
 ,Arden Piepho
 ,Bailey Perkins
 ,Celeste Padula
 ,Chelsea Baker
 ,Danielle Johnson
 ,Emily Marmer
 ,Funing Zhang
 ,Graham Cunningham
 ,Javive Diaz Este
 ,Kayla Hamm
 ,Leslie Erickson
 ,Madoka Kamishima
 ,Meredith McCormack-Mager
 ,Samantha Schaaf
 ,Shira (Archie)  Cohen
78,Tiffany Lim
b,r,e,a,k
Sureshot
 ,Emily Kemen
 ,Jillian Wendel
 ,Jordan Otrembiak
 ,Magalie Chapman
 ,Meredith Eichenlaub
 ,Sara Kula
 ,Sophie Walden
0,Elizabeth Burkhardt
0,Molly Cropsey
0,Liz Anderson
0,Katherine Fry
0,Addie Kern
0,Amaya Mix
10,Chelsea Hintz
11,Grace Harley
13,Misha Harris
15,Sandara Paglia
17,Grace Heldwein
19,Chelsea Partusch
20,Kristen Coughlin
22,Hayley Samson
33,Lydia Riddell
44,Malika Smoot
94,Julie Sebastian
96,Ashley Scarberry
99,Maddie Samson
b,r,e,a,k
Rival,Autonomous,15,3,"09/11/2021, 09:00"
Solstice,Sureshot,13,8,"09/11/2021, 09:00"
Rival,Sureshot,15,2,"09/11/2021, 11:00"
Solstice,Autonomous,11,7,"09/11/2021, 11:00"
Rival,Solstice,15,2,"09/11/2021, 13:00"
Autonomous,Sureshot,7,13,"09/11/2021, 13:00"
