Western NY D-I College Women's CC,College - Women ,16,10,2021
Syracuse
 ,Neeya Rostampour
 ,Rory Livingston
 ,Rose Skylstad
0,Katie Wells
04,Mira Sherif
08,Jaryn Lafond
12,Elizabeth Knapp
13,Lacey Robinson
15,Meris Rosenberg
16,Caroline Noone
20,Jodi Casey
22,Carlyn O’Leary
47,Daria Latvis
50,Tayara Romero
69,Anne Hanes
b,r,e,a,k
SUNY-Binghamton 
 ,Melissa Longo
 ,Piper Van Kerkhove
0,Melissa Torchio
0,Michole Vergeire
0,Eliza Klos
0,Hoyeon Yoo
0,Jolie Krebs
0,Leah Rosenheim
0,Alexandra Barkan
0,Amanda Szutu
0,Arianna Edwards
0,Christina Coulton
0,Sarah Landman
10,Danielle Dattler
11,Sari Mamiye
14,Samantha Gonzalez
19,Faith Summers
22,Alyssa Pelkey
25,Ancilla Marie Inocencio
33,Anna Purtell
34,Ava Champitto
47,Sarah Bases
b,r,e,a,k
Cornell
 ,Amy Stephens
 ,Emily Lyndaker
 ,Rachel Zhang
0,Rebecca Kalik
0,Sheldon Ennis
0,Alice Roberts
0,Eve Lesburg
0,Grace McCartney
0,Helen Lim
0,Kat Liang
0,Mary Isabel Mejia-Roberts
0,Angela Voo
0,Anna Goodman
0,Annie Wu
0,Arushi Nety
0,Celia Doherty
0,Abigail  Parker-Blier
0,Crystal Zhu
11,Daria Pachucka
12,Claudia Buchard
14,Hannah Davis
18,Rachel Hidek
21,Lydia Reiner
97,Adele Kong
b,r,e,a,k
Syracuse,SUNY-Binghamton ,2,15,"10/16/2021, 09:00"
Cornell,SUNY-Binghamton ,2,11,"10/16/2021, 11:00"
Cornell,Syracuse,8,5,"10/16/2021, 13:00"
