West Plains Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
Kansas City United
 ,Christian Simpson
0,Christina Baker
0,Clare Frantz
0,Courtney Walbe
0,Janani Ragothaman
0,Jeffrey Rehm
0,Jenna Galletta
0,Jia Yue Sum
0,Joe Young
0,Joe Wheelock
0,Jordan Eissner
0,Nadine Rowen
0,Patrick Abeli
0,Peter (PJ) Matulka
0,Ryan Tuschhoff
0,Sam Habel
0,Sowmya Ragothaman
0,Stephanie Rupp
0,Taylor Simpson
0,Thomas Schreiber
0,Tim Robbins
0,Zach Hunter
0,Brett Hidaka
0,Brock Hicks
0,Caitlin Lisk
0,Caleb Cauthon
b,r,e,a,k
PanIC
0,David Dalton
0,Eric Streed
0,Ezra Schley
0,Frederick Moeslein
0,Gabe Etzel
0,Greg Brock
0,Jacob Hoyle
0,James Hean
0,Jason Nell
0,Jessica Huang
0,Katherine Kruser
0,Lily Sronkoski
0,Lucas Boyle
0,Nathan Gibbons
0,Nicole Johnson
0,Peter Shayman
0,Peter Scott
0,Raleke Ekwena
0,Samantha Bartlett
0,Sean Schoephorster
0,Shivam Patel
0,Abigail Davison
0,Claire Meyer
0,Zane Pennock
24,Thomas Robinson
99,Dana Demmert
b,r,e,a,k
Chalice
 ,Blake Larson
 ,Bryan Dunbar
 ,Collin McCartney
 ,Devin Belvin
 ,Andrew Hilliard
 ,Katie Calfee
 ,Kimberly Micotto
 ,Luke Carron
 ,Mandy Side
 ,Tim Side
 ,William (Will) Imming
00,Wesley Groth
00,Mara McKown
00,Mason Zetsch
00,Michael Kasper
00,Neil Wessling
00,Patrick Austermann
00,Loren Goodrich
00,Ben Clark
00,Eliza Hutchings
00,Elizabeth Honigfort
00,Emma Randolph
00,Gabriella Lavezzi
00,Grant Eschmann
00,Julia Hill
00,Kate Halloran
b,r,e,a,k
7 Sins
 ,Madison Fulte
0,Mandi Matteucci
0,Matthew Price
0,Matthew Beers
0,Mei Lin Branit
0,Patrick Lansdon
0,Rebekah Seyfert
0,Spencer Patterson
0,Taylor Hession
0,Aaron Johnson
0,Abby Acker
0,Austin Heineman
0,Brennan Travis
0,Christina Griese
0,Dana Jensen
0,Emily Tucker
0,Gabriel Valencia
0,Jessica Tiller
0,Jordan Warren
0,Jordan Becquer
0,Karissa Jenesse
0,Katelyn Patterson
0,Holly Webb
16,Tommy Gebhardt
44,Jesse Fisher
49,Heather Fielding Gebhardt
b,r,e,a,k
Woodwork
 ,David Forsyth
 ,Kyle Orians
0,Cole Petsche
01,Vanessa Villasenor
03,Trevor Rice
04,Richelle Rock
05,Brad Ashley
07,Zachery Mahler
08,Grant Maynard
10,Margaret Punt
12,Christa Fisher
13,Colin Iglehart
14,Michael Kovash
15,Katie Bristol
16,Andy Woolard
22,Julianne Schmitt
23,Marah Miller
24,Ryan Dornbusch
27,Cat  Henning 
30,Paige Steinbauer
32,Nicole Lenczowski
33,Emily Wehrwein
34,Joshua Adams
47,James West
77,Kayla Anderson
87,Amanda Borders
b,r,e,a,k
Locomotion
0,Sean Eberle
02,Kayla Gerlt
03,Joel Williams
04,Gillian Schulte
05,David Barfield
08,Scott Hayden
09,Ashley Newson
10,Sarah Finley
11,Sabrina Lavezzi
12,Greg Maier
13,Shannon Granger
14,Riley Scott
17,Ryan Tray
18,Alexis Kerman
19,Lillie McConnell
21,Kayla Bannister
28,Chase Johnson
38,Joni Oswald
39,Seth Colaner
42,Cameron Reitan
54,Justin Krantz
55,Brendan Cirillo
58,Benjamin Grabner
77,Amelia Curtis
88,Isaac Pearlstone
99,Lance Patrick
b,r,e,a,k
Impact
 ,Anna Christensen
 ,David Jochems
 ,Dustin Dye
 ,Tanner Lee Gesell
 ,Tim Dinh
0,Noelle Wickham
0,Serena Wong
0,Emily Buford
10,Carissa  Slabach
11,Jacob Purdy
13,Angela Reimer
14,Kiana Broadley
15,Benjamin Chambers
16,Ellane Bergen
17,Jordan Ast
19,Joel Hampton
20,Reid Christensen
22,Isaac Blick
23,Sam Ellison
37,Jake Reimer
