Northwest D-I College Men's Regionals,College - Men ,6,11,2021
Washington
 ,Dante Lopez-Escarez
 ,Gabe Port
 ,Jakob Steen
 ,Manuel Eckert
 ,Nathaniel Wipfler
 ,Sam Cook
 ,Spencer Lofink
0,Oliver Hirn
0,Ryan Liao
0,Yonatan Tadesse
0,Martin Le
0,Justin Ting
0,Assaf Golan
0,Chackgarin Brown
11,Kevin Tellez
12,Tony Venneri
13,Jasper Dean
15,Derek Mourad
16,Kenny Tong
18,Matthew Liu
20,Dhruv Chintalapati
21,Lucas Chen
24,Jacob Cohen
27,Peter Johnson
29,Michael Buyco
34,Elias Baldwin
47,Dana Cameron Baker
52,Soren Dahl
b,r,e,a,k
Utah Valley
 ,Tanner Nielson
0,Isaac Robinson
00,Spencer Barney
10,Ethan Toone
11,Matt Jamison
13,Nathan Cobabe
16,Zac Pugmire
18,Seth Staley
23,Benjamin Ashton 
30,Kyler Powell
32,Tyson Kossin
33,Jonah Erb
40,Cade Barnes
59,Parker Beauchene
77,Kourtney  Elder
b,r,e,a,k
Utah
00,Alex Forsberg
00,Andrew Elliott
00,Benjamin Wilke
00,Bryce Rundell
00,Dillon Tang
00,Eli Wolk
00,Elijah Watchalotone
00,Ethan Wimmer
00,Jack Schlamkowitz
00,Jack Hollis
00,Jonathon Vizmeg
00,Joseph Rodman
00,Keenan Peters
00,Kurt Bruns
00,Nate Reavy
00,Zev Gorfinkle
01,Nathan Huff
02,Jace Duennebeil
04,Kevin Castell
05,Benett Saylor
06,Tony Robinson
08,Cole Stenseth
10,Noah Gottlieb
11,Trey Taylor
13,Branden Frieden
17,Austin Hasbrook
21,Nat Evans
22,John Mismash
25,Joey Ginsburg 
27,Simon Greenhalgh
34,Ethan Hilding
35,Cameron Hartman
36,Will Ginsburg
37,Jarom Brandow
41,Harrison Sucher
50,Patrick  Beckett 
77,Connor Hess
99,Calvin Donohue
b,r,e,a,k
Gonzaga
 ,Kyle Stevenson
 ,Tommy Fenedick
0,Trevor Wissing
0,Sam Grant
0,Max Klauser
0,Micah Donald
0,Nathan Frojelin
0,Nicholas Davis
0,Nick Neyman
0,Austin Hubbard
0,Brendan Bogel
0,Caleb Barker
0,Charles Self
0,Cooper Morin
0,Gavin Trone
0,Kai Courtney
0,Kalim Rehemtulla
11,Riley Sikes
12,Zachary Lee
b,r,e,a,k
Western Washington
00,Alex Becker
00,Arlo Breslauer 
00,Byron Jordan
00,Colin Bogar
00,Jacob Keister
00,Jaimen Grove
00,Jamie Everson
00,Logan Manta-Kennedy
00,Mosey Brown
00,Naren Fuller
00,Neal Schobbe
00,Daniel Mah
00,Drake-Anthony Pearisaeff
00,Rowan Reed
00,Thomas Simms
00,Tim Klacik
00,Wyatt Crow
03,Paul Goins
04,Ruben Keane
07,Jerry Chen
10,Nico Cappella
11,Niko Butt
12,Curren Hamlet
33,Quinn Edgerton
38,Jacob Helfrich
