New England D-I College Women's Regionals,College - Women ,13,11,2021
Tufts
 ,Carolynn Brooks
 ,Dorothy DiMascio-Donohue
 ,Elizabeth Kowalski
 ,Emily Kemp
 ,Ariel Felcan
 ,Katherine Lew
 ,Megan Mathieu
 ,Olivia Goss
 ,Margaret Pendleton
 ,Ryanne Barrett
 ,Sofia Grose
0,Sophie Hankin
0,Megan Lam
0,Rachael Johnson
0,Rachel Levitt
0,Leija Helling
0,Lia Yamamoto Schwartz
0,Cameron Rusin
0,Grace Spalding-Fecher
0,Hazel Ostrowski
0,Isabella Lombino
0,Anya Chan
b,r,e,a,k
Massachusetts
 ,Ashley Layne
 ,Julia Knigge
 ,Megan  Di Giovanni
 ,Michelle Merritt
 ,Regina Scott
0,Stella Wenczel
0,Tess Johnson
0,Yi-Ching Liu
0,Patricia Cole
0,Abby Scheinberg
0,Adrena Seferian
0,Kate Terrell
0,Leoni Foster
0,Lindsey Moses
0,Mary Henry
0,Bailey Thyne
0,Cate Pasquarello
0,Darby McCullough
0,Elise Gaudette
0,Ella Prabhakar
0,Gabrielle Ho
0,Jessie Dorff
0,Julia Leifer
03,Analise Castillo
b,r,e,a,k
MIT
 ,Alexandra Wardle
 ,Bianca Champenois
 ,Lili Wilson
 ,Maya Slavin
00,Jenny Li
00,Jiaming Cui
00,Kelly Wu
00,Leanne Galanek
00,Cynthia Ni
00,Amelia Meles
00,Amy Xiao
00,Anna Arpaci-Dusseau
00,Ashley Chen
00,Stella Lau
00,Tess Buchanan
00,Tess Engst-Mansilla
00,Xinran Wang
00,Sarah Antilla
00,Sarah Lincoln
02,Jessica Xu
04,Samantha D'Alonzo
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
81,Maggie Zhang
b,r,e,a,k
Vermont 
00,Leah Silverman
00,Mikaela Luke-Currier
00,Nadia Scoppettone
00,Rachel Oram-Brown
00,Reilly Wells
00,Riley Knupp
00,Maya Lurie
00,Sarah Van Horn
00,Sophie Acker
06,Lylah Bannister
13,Bethany  Eldridge
16,Marina Godley-Fisher
18,Allison Huresky
20,Maya Fein-Cole
21,Alexandra Greer
23,Emily Wanzer
44,Sarah VonDoepp
47,Izzy Pitman
77,Kennedy McCarthy
b,r,e,a,k
Boston University
 ,Abigail Taylor
00,Amanda Cintron Senturia
00,Ava Robertson
00,Aysenur Uludag
00,Beverly Liu
00,Carmen Cheung
00,Chui Poon
00,Dasha Smolina
00,Eliana Bortman
00,Elizabeth Diamond
00,Elizabeth Wu
00,Jia Johnson
00,Jiamu Sun
00,Jordyn Nickerson
00,Katrina Tremaglio
00,Maya Bhat
00,Phoebe Lesk
00,Presley Simmons
00,Sage Fuller
00,Sarah Yohe
00,Soomin Lee
00,Sophie Bodine
00,Tanvi Agarwal
00,Tiffany Truong
00,Zirui Zhou
00,Zoe Liu
00,Zoe Thomas
00,Abigail Li
88,Olivia Tom
b,r,e,a,k
Brown
0,Carolyn Lober
0,Chloe de Campos
0,Dana Richie
0,Kavya Gopinath
0,Kunzang Namgyal
0,Lena Cohen
0,Loretta Karpinski
0,Margherita Rampichini
0,Mariko Kishimoto
0,Naomi Park
0,Nell Salzman
0,Nicole Burns
0,Nora Starhill
0,Rita Feder
0,Saoirse MaherGreene
0,Sita Pawar
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Addison Kerwin
0,Ailita Eddy
0,Amelia Chalfant
0,Anjali Shah
10,Anna Aguto
b,r,e,a,k
Tufts,Massachusetts,12,6,"11/13/2021, 09:00"
MIT,Massachusetts,9,10,"11/13/2021, 10:45"
Tufts,MIT,13,2,"11/13/2021, 12:30"
Vermont ,Boston University,12,2,"11/13/2021, 09:00"
Brown,Boston University,6,8,"11/13/2021, 10:45"
Vermont ,Brown,11,2,"11/13/2021, 12:30"
Massachusetts,Brown,6,10,"11/13/2021, 14:15"
MIT,Boston University,5,9,"11/13/2021, 14:15"
Massachusetts,MIT,7,8,"11/14/2021, 12:00"
Tufts,Vermont ,5,9,"11/14/2020, 10:00"
Brown,Boston University,3,10,"11/14/2020, 10:00"
