West Penn D-III College Men's CC,College - Men ,9,10,2021
Shippensburg
 ,Christopher  Jones
 ,Evan Hake
 ,Logan Hall
 ,Sean Laughlin
0,William Mead
0,Daniel Perry
0,Eric Wawrzynski
0,Christian Almonte
0,Austin  Michali
05,Grant Maurer
07,Myles Bastable
10,Andrew DiTullio
14,Noah Templin
16,Ryan Waguespack
18,Robert King
21,Ryan Kolimaga
22,Christopher Drasher
24,Brett Stewart
29,Alex Shutter
42,Justin LaManna
84,Christopher Moss
86,Avery Young
b,r,e,a,k
Grove City
 ,Ammiel Maynard
 ,Jonah Epps
 ,Shawn Cook
0,Luca Wilkins
10,Caleb Warrick
11,Aidan Mazzucco
14,Thomas St.Jean
15,Isaac French
20,Kenny Schley
21,Mike Buriok
26,Alex Sodini
37,Jacob Holt
51,John Lockard
52,Bruce Bell
72,Conner Truitt
77,Alexander Smith
99,Riley Truitt
b,r,e,a,k
Messiah
 ,Daniel Vallette
 ,David Miller
 ,Joel Herman
 ,Kevin Copinger Jr
 ,Nick Hamann
 ,Ryan Riegel
0,Owen Mann
0,Sawyer Shank
0,Micah Clark
0,Nathan Kimmel
0,Nathanael Hulshizer
0,Matthew Siegrist
0,Justin Sweat
0,Gabriel Henry
0,Austin Grove
0,Cole Hasenbalg
0,Ian Shank
0,Trent Van Der Ploog
0,Zach Schroeder
01,Nate Blaskewicz
09,Isaac Lambert
11,Mitchell Lauer
16,Kaleb Egelkamp
16,Matthew Simmons
25,Andrew Clancy
26,Nathan Henry
28,Josh Kripas
31,Griffin Means
32,Matthew  Kraft
42,Samuel Goertzen
43,Robert Mitchell
50,Samuel Ramos
69,Thomas Loria
86,Sean Lapp
94,Nate Harnish
96,Zachary McIntire
b,r,e,a,k
Shippensburg,Grove City,10,13,"10/09/2021, 11:00"
Messiah,Grove City,13,9,"10/09/2021, 13:00"
Messiah,Shippensburg,11,10,"10/09/2021, 15:00"
