TCT Elite-Select Challenge 2021,Club - Men ,21,8,2021
Vault
00,Jarrod Banks
01,Max Cassell
02,Justin Morrison
03,Cameron Guidry
07,Steven Wartinbee
08,Kristopher Harrison
11,Peter Mancini
13,Frederick Farah
17,Alex Liu
18,Kevin Healey
20,David Zimmerman
21,Jack Field
23,Matthew Beaudet
24,Tim Jackson
25,Jeremy Knopf
26,Daniel Lynch
30,Cam Barnhardt
31,Kevin O'Malley
32,Alex Turney
51,Trent Cooper
76,Matt McGoogan
78,Leo Pierson
84,Daniel Friedman-Brown
91,Matthew Neeley
96,Asher Lantz
99,Adam Weiss
b,r,e,a,k
Omen
0,Benny Rider
0,Connor Hanson
0,Dave Richmond
0,Elliot Skindzier
0,Eric Brinkman
0,Jake Blue
0,Jared Regruth
0,Julian Misleh
0,Keegan Butler
0,Kyle Murray
0,Kyle Romard
0,Matthew Bruggeman
0,Matthew Simpson
0,Max Richards
0,Michael Ames
0,Mike Finke
0,Nate Berman
0,Nicholas Betsch
0,Noah Krumme
0,Reece Stoughton
0,Ryan Hummel
0,Ryan Adams
0,Ryan Grabowski
0,Sophainara Long
0,Zach Sieber
0,Zachary Ford
b,r,e,a,k
Black Lung
 ,Peyton  Schock
 ,Tyler Karnes
0,Wyatt Driskell
0,Spencer Barrios
0,Kendrick Yuen
0,Mason Montgomery
0,Matthew  John
0,Micah Smith
0,Michael Harr
0,Nate Maddux
0,Andrew Shields
0,Benjamin Lindemuth
0,Darin Graves
0,David High
0,Evan Caldwell
0,Jake Montgomery
0,Jared Gibson
0,John Blair
0,Jonathan Zapf
0,Joseph Neuzel
0,Joseph Lindemuth
0,Joshua Wu
18,Justin Colon
b,r,e,a,k
Black Sheep
 ,Ryan Opal
 ,Timothy Schragel
 ,Matthew McHugh
0,Max Hamilton
0,Maximillian  Humbert
0,Trevor Cook
0,Tyson Gregory
0,AJ  Humbert
0,Benjamin Gerroll
0,Cameron Thatcher
0,Christian Lucas
0,Connor Regan
0,Cullen Booth
0,Dan Nelson
0,David Woods
0,Ethan Benenson
0,Gabriel Wray
0,Gus Klofta
0,Jack Berkley
0,Jacob Lucas
0,Jeremy Keusch 
0,Jonathon Mangan
0,Julian Reeves
0,Lucas Coniaris
b,r,e,a,k
Black Market I
0,Alex Straczek
0,Arthur Maiorella
0,Bill SooHoo
0,Brendan Eltzroth
0,Danny O'Brien
0,Dexter Straczek
0,Dylan Magahis
0,James Roush
0,Jimmy Chaudoin
0,Juan Amador
0,Justin Forman
0,Kevin DeAngelis
0,Louis Nagle
0,Manan Kothari
0,Nathan Kinsinger
0,Siddharth Mehrotra
0,Syed Akbar Jaffery
0,Tim Clark
0,Timothy Barczak
31,Nicholas Golini
40,Canaan Murray
66,Jacob  Cuthbert
76,Girolamo S Kelly
b,r,e,a,k
Fine Giant
 ,Josh Graber
0,Joshua Swanson
0,Kemper Ackermann
0,Matt Woods
0,Nate Hedrick
0,Reid Peterson
0,Robert Strohmeyer
0,Ryan Lowery
0,Sam Settlemyre
0,Sam Dreyfuss
0,Samuel Fox
0,Shawn McCarthy
0,Trevor Russell
0,Will Keitel
0,Anthony Davis
0,Brandon Cannell
0,Chris Alber
0,Connor Haley
0,Daniel Latz
0,Eric Coglianese
0,Gregory Gerbus
0,Gregory Dinan
0,Jason Beffel
0,John Gruter
b,r,e,a,k
Colonels
03,Alex Hamilton
04,Nathan Hershberger
05,David Beraun
06,Dan Cunningham
11,Emilio Bartlett Asenjo
12,Andrew Hipskind
17,Nicholas Huffman
18,Amal Patel
19,Trevor Gingrich
21,John Jones
23,Xavier Payne
24,Dylan Petiprin
27,Justin Gallagher
29,Matthew Dirkes
30,Sean Gillespie
33,Frank Strasser
34,Luke Huffman
39,Carter Hawkins
43,Drew Happe
47,Elliot Hawkins
51,Chris Ginet
60,Corey Hardesty
72,Benjamin Landry
80,Jason Haehl
93,Richard Murt
b,r,e,a,k
Enigma
 ,Daniel Jackson
0,Daniel MacManus
0,David Collins
0,Alex Miller
0,Avery Moeller
0,Benton Birch
0,Brandon Henry
0,Ernest Toh
0,Granite Lesko
0,Jacob Whiteaker
0,Jake Kenniv
0,Nathan Ploeger
0,Nathanael Olander
0,Sean Shields
0,Taylor Chatfield
0,Tim Janczewski
0,Tobiah Weyer
10,Riley Ulmer
18,Dylan Corwin
20,Dylan Hall
22,Matthew Muhlenkamp
24,Andrew Greenfield
33,Andrew Fassler
43,Stephen Moore
82,Markus Ernst
b,r,e,a,k
UpRoar
00,Andrew Cohen
00,Brandon Allen
00,Caleb Posey
00,Jacob Lane
00,Richard Miller
00,Robert Anderson
00,Robert Matthew Hankin
00,Ryan Moore
00,Stephen Poulos
00,Stephen Smith
00,Thomas Wilkinson III
00,Tim Lootens
00,Matt Chandler
00,Michael Gray
