East Penn D-I College Men's CC,College - Men ,16,10,2021
Temple
 ,Dylan Smith
 ,Francesco Russo
 ,Jorge Barillas
0,Adam Weingast
0,Andrew Kelly
0,Luke Greenley
0,Massin Larbi
0,Michael Kalika
0,Michael Sheldon
0,Patrick Kelly
0,Peter  Gerdt
0,Sunvy  Yalamarthy
0,Thomas DiGiovanni
0,TJ Hamilton
0,Vanshil Thakkar
0,Wilson Dodds
0,Jack Maynard
0,Jacob Prunes
0,Jeremy Eland
0,Eli Greenstein
0,Eli Block
0,Ethan Crutchley
0,Andrew Seibert
0,Avery Campbell
0,Benjamin Daisey
0,Brad Predmore
0,Brandon Lamberty
0,Cole Salomon
0,Deven Padgett
0,Donovan Hugel
17,Andrew Ngo
89,Joshua Heacock
b,r,e,a,k
Saint Joseph's
0,Aidan Gilmore 
0,Andrew Ritz
0,Eric Marcinczyk
0,James Shea
0,Joseph Risi
0,Kevin Tickner
0,Max Hager
0,Nick Leuzzi
0,Ryan Salyer
0,Travis Geer
0,Vincent Kornacki
29,Mary Schweiker
b,r,e,a,k
Drexel
0,Alexander Vasserman
0,Andrew Vallette
0,Anthony Bloomfield
0,Austin Smith
0,Chris Senf
0,Darius Grosch
0,David Saunders
0,Dean Huneke
0,Harrison Wittmeyer 
0,Harry Chace
0,Jimmy Maher
0,Matthew Schwartz
0,Michael Donahue
0,Morgan Unruh
0,Nathan Thomas
0,Nolan Boyle
0,Patrick Oniate
0,Ronald Bear
0,Zach Essick
99,Jeff Zeng
b,r,e,a,k
Pennsylvania
0,Jacob Popolow
0,Jonathan Lin
0,Josh Strauss
0,Max Edelstein
0,Nathaniel Hess
0,Noah Lewine
0,Oscar Tinney
0,Aaron Stone
0,Alex Huang
0,Benjamin Chen
0,Carter Lynn
0,Charlie Ma
0,Cormac Slattery
0,Pryce Davies
0,Robert Zorc
0,Ryan Lee
0,Teo Reimbold-Thomas
81,Paul Owens
98,Jacob Quon
b,r,e,a,k
Villanova
0,Cole Hannan
0,Daniel O'Connor
0,Grant McLean
0,Jack Doggett
0,John Fattore
0,Jordan Ciccarone
0,Jose Nacion
0,Justin Searcy
0,LJ Lai
0,Casey Driscoll
0,Christian Caiola
0,Christopher Radcliffe
0,Alex Gustafson
0,Anthony Conte
0,Noah George
0,Patrick Shiels
0,Sean Tuthill
0,Trevor Collins
0,Trevor Yandow
12,Patrick Berryman
19,Robert Spinnler
20,Colby Luiz
26,Brian Golden
55,Michael Stefano
b,r,e,a,k
Temple (B)
0,Alex Sobkowiak
0,Benjamin  Kamide
0,Christopher  Brousseau
0,Clement Smith
0,Conor McCabe
0,Eric Ravenscroft
0,Ethan Hall
0,Isaac Jantzen
0,Jack Hewitt
0,Jacob Eiseman
0,Jacob Sklar
0,James Imdorf
0,James Nierenberg
0,Marco Leonetti
0,Michael Tarquinio
0,Michael Forget
0,Noah Hill
0,Tristan Ellis
0,Tylan Miller
0,Vince DeHoratus
0,William Schultheis
b,r,e,a,k
Pennsylvania (B)
0,Alexander Dreier
0,Andrew Zhang
0,David Dunlop
0,Ezra Chan
0,Irwin Deng
0,Jonathan Wu
0,Jonathan Tran
0,Lorenzo Castaneda
0,Paras Nahar
0,Sean Cho
b,r,e,a,k
Temple,Saint Joseph's,12,3,"10/16/2021, 09:00"
Drexel,Saint Joseph's,6,7,"10/16/2021, 10:30"
Temple,Drexel,11,2,"10/16/2021, 12:00"
Temple,Pennsylvania,8,4,"10/16/2021, 13:30"
Saint Joseph's,Villanova,2,13,"10/16/2021, 13:30"
Drexel,Temple (B),4,10,"10/16/2021, 13:30"
Pennsylvania,Villanova,7,10,"10/17/2021, 09:00"
Saint Joseph's,Temple (B),8,2,"10/17/2021, 09:00"
Villanova,Pennsylvania,9,10,"10/16/2021, 12:00"
Villanova,Pennsylvania (B),13,0,"10/16/2021, 10:30"
Pennsylvania,Temple (B),13,2,"10/16/2021, 10:30"
Pennsylvania (B),Temple (B),2,8,"10/16/2021, 12:00"
Temple,Villanova,10,6,"10/17/2021, 10:40"
Villanova,Pennsylvania,9,12,"10/17/2021, 12:30"
Pennsylvania,Saint Joseph's,15,2,"10/17/2021, 10:40"
Villanova,Drexel,10,8,"10/17/2021, 14:20"
Saint Joseph's,Drexel,5,10,"10/17/2021, 12:30"
Temple (B),Drexel,5,12,"10/17/2021, 10:40"
