Texas D-III College Men's CC,College - Men ,23,10,2021
Sul Ross State
0,Damian Pena
0,Andrew DeLeon
00,Michael  Solis 
11,Juan Ornelas
20,Jovannie Romero
21,Javier Flores
27,Edgar Camacho
27,Garrett McClure
29,Roby George
33,Antonio Rivera
37,Joseph Torres
39,Octavius Delgado
40,Nicholas Martinez
41,Coby McGonagill
45,Ivan Martinez
b,r,e,a,k
Abilene Christian
 ,Bao Catteau
 ,John Parmley
0,Joseph Crockett
0,Justin Keathly
08,Mason Kelley
11,Ryan Ray
12,Aaron Monroe
16,Aaron Smith
24,Kaman Turner
32,Mark Hitzelberger
33,Carson Noack
34,Leanne Parker
b,r,e,a,k
Rice
 ,Calvin Carroll
 ,Christian Saldana
 ,Alex Kornblum
 ,Austin Tran
 ,Ben Schachter
 ,Jonah Jimenez
 ,Michael Young
 ,Orion Miller
 ,Robert Schellenberger
0,Samuel Zhou
0,Silas Newton
0,Tyler Pitts
0,William Dawkins
0,Zach Moxley
0,Nathan Moskowitz
0,Nicholas Lester
0,Olasina Awe
0,Alex Bluestein
0,Justin Guilak
0,Kevin Xi
0,Marshall Doty
0,Benjamin Burstain
0,Brandon Chow
0,Brandon Zhang
0,Conner Elder
0,Corey Tolbert
0,Davis Elder
0,Dylan Riddell
0,Gabriel Vacaliuc
0,Griffin Coccari
0,Jacob Lurvey
0,Jake Sperry
0,James Brigman
0,Johnston French
b,r,e,a,k
Trinity University
 ,Joshua Gammon
 ,William Abbott
0,Scott Wald
0,Hugh Coleman
0,Cameron Bennett
0,Seth Owirodu
0,Deral Robison
0,Aaron Erol
07,Andrew Duong
13,Jaedron Mueller
14,Nicholas Demonteverde
21,Jack Pittman
23,Elliott Conely
33,Andrew Gray
40,Douglas Young
42,Holden Soderstrom
67,Spencer Olejniczak
77,Paul Kim
b,r,e,a,k
Sul Ross State,Abilene Christian,14,9,"10/23/2021, 09:00"
Rice,Trinity University,15,2,"10/23/2021, 09:00"
Sul Ross State,Trinity University,15,4,"10/23/2021, 11:00"
Rice,Abilene Christian,15,11,"10/23/2021, 11:00"
Sul Ross State,Rice,13,9,"10/23/2021, 13:00"
Abilene Christian,Trinity University,14,2,"10/23/2021, 13:00"
