Metro Boston D-III College Women's CC,College - Women ,9,10,2021
Stonehill
0,Alex Joseph
0,Ariana  Rodrigues
0,Charlotte  Kelly 
0,Fallon Hinz
0,Hannah Gennaro
0,Hayley  Tobin 
0,Isabelle DeLisle
0,Jannelle Coppola
0,Jenna  Rohlman
0,Jenna Needham
0,Jillian  Wexler
0,Julia Ladd
0,Kaitlin Kornachuk
0,Kasey Papineau
0,Kerri Goldfuss
0,Lucia Paul
0,Makenzie Charest
0,Molly Cannon
0,Monica Untiet
0,Selena Chavarria-Lemus
b,r,e,a,k
Brandeis
 ,Ava Harnick
 ,Jordan Lapierre
 ,Savannah Johnson
0,Allie Mundis
04,Ivy Dall
06,Talia Jachimowicz
07,Noa Franklin
08,Hannah Stein
12,Lauren Lindman
16,Mirra Blehert
18,Eva Arfa
27,Solana Jolly
28,Nina Zhang
36,Sofia Cohen
37,Liddy Grossman
46,Sydney D'Amaddio
47,Rose Paadam
96,Nicole Smith-Vaniz
97,Ming Tam
98,Eliana Ruben
99,Julia Braeunig
b,r,e,a,k
Amherst
0,Alison Farinas
0,Alison Weiss
0,Caitlin Lambert 
0,Helen Morris
0,Maja Johnson
0,Majo Jaramillo
0,Megan Goh
0,Petra Zuniga
0,Sarah Lewis
0,Sarah Quiros
0,Snigdha Ranjan
0,Sofi Farinas
0,Taylor Malone
b,r,e,a,k
Stonehill,Brandeis,9,6,"10/09/2021, 09:00"
Amherst,Brandeis,9,3,"10/09/2021, 10:30"
Amherst,Stonehill,10,8,"10/09/2021, 12:00"
