Ski Town Classic 2021,Club - Mixed ,21,8,2021
Flight Club
 ,Ciaran Shaughnessy
 ,John Stavinga
 ,Rebecca Kestin
 ,Michael Armstrong
0,Sarah Kratzer
0,Chloe Greene
0,Lucia Wei
0,Madison Boyd
0,Mckenzie Finigan
0,Andrew Muller
0,Ashley Bowler
11,Noel Brennan
17,Collin Gillen
19,Teal Dabney
23,Driss Ziane
32,Rachel Stockdale
52,Oliver Cunningham
77,Javier Sahagun
81,Tessa Walter
96,Leonard Donadio
98,Katie Wagner
99,Charles Cannon
b,r,e,a,k
Moontower
0,Ian Pearsall
0,Jason Peacher-Ton
0,Katia Krupa
0,Mackenzie Bailey
0,Marshall Payne
0,Matthew Weber
0,Megan Reid
0,Nicholas Gonner
0,Robert Connelly
0,Sarah Piersall
0,Sierra Jensen
0,Tanner Moore
0,Theodore Weisman
0,Tom Atchity
0,Victoria Bellamy
0,Alix Pivetta
0,Allegra Donadio
0,Andrew Feller
0,Anna Pobletts
0,Cam Q
0,Erin Phillips
37,Gregory Militello
b,r,e,a,k
Mom Pants
0,Aimee Gerold
0,Alejandro Palomino
0,Alex Walker
0,Ben Jones
0,Benjamin Whiteman
0,Casstique Williams
0,Christina Maruyama
0,Dominic Camperchioli
0,Evelyn Nazarit
0,Hanna Shluker
0,Hunter Levis
0,Jeremy Moore
0,Jess Olsen
0,Jessica Crowley
0,Kellie Koester
0,Kyle Weinberg
0,Leah Smith
0,Mackenzie Perkett
0,Mati Chessin
0,Patrick Porter
0,Robin Ohls
0,Ryan Hahn
0,Sam Tan
0,Scott Groux
0,Sean Stackhouse
0,Zachary Nebeker
b,r,e,a,k
Classy
 ,Ashwin Anantharaman
 ,Claudia Vasquez
 ,James Sheridan
 ,Justin Hinman
 ,Matthew Zelin
 ,Joseph Ricks
0,Gabriel Werman
10,Andrew Koerner
11,Zachary Bruno
12,Payton Laurie
16,Sarah Kaufman
17,Sheila Robles
18,Cappy Pitts
19,Crystal Alton
21,Anne Hemmelgarn
23,David Shipway
27,Juliana Tichota
30,Jeremy Kharrazi
31,Tim Records
32,Christy Cheung
37,Hannah Newcombe
55,Tyler Condit
75,Riley O'Neill
82,Joel Anton
98,Janelle Lee
b,r,e,a,k
Seven Out
0,Liz Groesbeck
02,Benjamin Gooch
03,Jan Earl Dichoso
05,Kevin Yonamine
08,Jotony Guerra
10,Beverly Walker
12,Peter Rethwisch
13,Brian Kilkenny
14,Louis Graeve
17,Darren Phillips
18,Kaitlin Fletcher
21,Steven Niemczynski
23,Steven Shepherd
24,Joe Blidy
33,Satoe Ozawa
42,Shannon Dana
44,Richard Dana
56,Alix Goldstein
71,Christopher Lee
73,Jenna Hay
96,Cassara Higgins
b,r,e,a,k
Mixed Signals
 ,Ingrid Petterson
00,Jessica Larson
00,Joshua-Jamson Smith
00,Kelly Moses
00,Kendrick Hougen
00,Maya Anthony
00,Quinn Martindale-George
00,Sten Larson
00,Taylor Stamps
00,Theo Kuhn
00,Tyler Nguyen
00,Alexander Nichols
00,Alexis  Rosas
00,Amelia Schmidt
00,Andrew Ishikawa
00,Anna Lockwood
00,Clara  Burke 
00,Colleen Amori
00,Conrad Hougen
00,Elias Marsh 
00,Erik Knight
00,Erin Berg
00,Haley Sanner
b,r,e,a,k
Rogue
0,Amy Swartz
0,Calyssa Arnett
0,Cheyenne Concienne
0,Eric Eia
0,Haden Hogan
0,Ian Janis
0,Ken Calello
0,Kevin Farnam
0,Laura Burt
0,Michaela Gutierrez
0,Nicholas Huttsell
0,Rafi Chesler
0,Raymond Rash
0,Rebecca Kemper
0,Sara Knepper
0,Sean Smith
0,Taylor Hicks
0,Tim McConnell
