The Lobster Pot 2021,Club - Mixed ,23,10,2021
Scarecrow
 ,Anthony Bevilacqua
0,Caitlin Whited
0,Calvin Conant
0,Danielle Chancey
0,Erin Leo
0,Frederick Sheehan
0,Jacee Cox
0,Jackson Elder
0,Jacob Talley
0,Jay Delani 
0,Julie Costello
0,Matthew Porter
0,Michael Arcata
0,Rachel Stevens
0,Robert Lyke
0,Ryan Benincase
0,Stephanie Esker
0,Teddy Campbell
0,Tom Bertrand
0,Trent Linker
0,Tyler Hall
0,Zack Sheehan
0,Zoe Honigberg
0,Amana Vander-Heyden
32,Kaitlin Purdy Murphy
48,Lauren Kraemer
b,r,e,a,k
Identified Flying Objects
0,Allison Pereira
0,Angelica Mirandou
0,Gracie Jackson
0,Jeremy Maltz
0,Kaitlyn Thibault
0,Kayla Layton
0,Kevin  Murphy
0,Laddy DeLuca Lowell
0,Marc Gleason
0,Matthew Sui
0,Matthew Pacenka
0,Scott MacLeish
b,r,e,a,k
Sunken Circus
0,Bailey Kirwin
0,Benjamin Scharadin
0,Bennett Allen
0,Brendan King
0,Caylin Carbonell
0,Chase Baker
0,Daniel Butler
0,Emma Schwartz
0,Genevieve Rumsey
0,Hayley SooHoo
0,Hudson Carr
0,Jess Mizzi
0,Jordan Troisi
0,Julia Pope
0,Kelley Kirwin
0,Lily Barter
0,Matthew Wilbanks
0,Mohdis Baker
0,Nathan Buck
0,Pearce Kelley
0,Samantha Munson
0,Sophie Nahirny
0,Stephen Squiers
0,Steven Wilkinson
0,William Davis
0,Zachary  Wheeler
b,r,e,a,k
Dirigo
0,Adelle Pitsas
0,Alberto Morales
0,Andrew Applegate
0,Caitlin O'Connell
0,Emily Pozzy
0,Eva Fury
0,Grace Stoughton
0,Jack Rice
0,Jacob Blades
0,Jared Jandreau
0,John Sands
0,Julian Erickson-Watson
0,Kate Powers
0,Kathleen Janosik
0,Kelly Rehberg
0,Lauren Clayter
0,Mark Lessard
0,Nicholas Nelsonwood
0,Nick Muth
b,r,e,a,k
Lobster Trap Hoes 
 ,Chris Roy
 ,Daniel Bronshvayg
0,Jessie Valicenti
0,John Malcom
0,Kevin Shum
0,Melissa Gattine
0,Michael Navarro
0,Nathaniel Baca
0,Noah Wisch
0,Ross Ketschke
0,Tessa Cutler-Wood
0,Benjamin Payson
b,r,e,a,k
Scarecrow,Identified Flying Objects,13,9,"10/23/2021, 10:45"
Sunken Circus,Dirigo,9,11,"10/23/2021, 10:45"
Sunken Circus,Identified Flying Objects,13,5,"10/23/2021, 12:30"
Dirigo,Lobster Trap Hoes ,13,11,"10/23/2021, 12:30"
Sunken Circus,Scarecrow,12,8,"10/23/2021, 14:15"
Identified Flying Objects,Lobster Trap Hoes ,10,8,"10/23/2021, 14:15"
Dirigo,Identified Flying Objects,13,4,"10/23/2021, 16:00"
Scarecrow,Lobster Trap Hoes ,13,10,"10/23/2021, 16:00"
Dirigo,Scarecrow,13,7,"10/24/2021, 10:45"
Sunken Circus,Lobster Trap Hoes ,10,6,"10/24/2021, 10:45"
Dirigo,Sunken Circus,13,9,"10/24/2021, 12:30"
Scarecrow,Identified Flying Objects,9,13,"10/24/2021, 12:30"
