Spring 4s Tournament April 2021,Club - Mixed ,3,4,2021
KNIGHTS
0,Alyssa Bohlender
0,Aubree Dietrich
0,Cody Spicer
0,Julia  Messing 
0,Matthew Cueva
0,Nicole McDaniel
0,Sam Wilson-Moses
0,William Helms
33,Won Jeong
b,r,e,a,k
Special Sauce
0,Amelia Schmidt
0,Brandon Mestnik
0,Eric Gillwald
0,Erin Berg
0,Jessica Larson
0,Katie Wagner
0,Kyle Rogers
0,Sten Larson
0,Vincent Chen
b,r,e,a,k
Flight Club
0,Callie Federer
0,Ciaran Shaughnessy
0,Haley Herrmann
0,Holly Lin
0,Joe Babbino
0,John Stavinga
0,Oliver Cunningham
0,Rachel Stockdale
0,Savanna Guerrero
0,Stephen Lin
b,r,e,a,k
Reggie Gone Wild
0,Catherine Smith
0,Crystal Davis
0,James Miller
0,Jeff Rodgers
0,John Miller
0,Mark Rauls
0,Miriah Stieglitz
0,Sadie Norton
0,Sarah Ferraro
0,Sean Kopel
b,r,e,a,k
4s of Nature
0,Amy Rask
0,Andy Magged
0,Benjamin Gross
0,Emily Kraus
0,Kaia Mann
0,Kristen Brenner
0,Michael Holm
0,Rebecca Mitchell
0,Sam Kilburn
0,Tristan Weber
b,r,e,a,k
KNIGHTS,Special Sauce,1,2,"04/03/2021, 10:00"
Flight Club,Reggie Gone Wild,2,1,"04/03/2021, 10:00"
KNIGHTS,Flight Club,2,0,"04/03/2021, 11:00"
Special Sauce,4s of Nature,1,2,"04/03/2021, 11:00"
Reggie Gone Wild,4s of Nature,2,0,"04/03/2021, 12:00"
Flight Club,Special Sauce,2,1,"04/03/2021, 12:00"
KNIGHTS,4s of Nature,1,2,"04/03/2021, 13:00"
Special Sauce,Reggie Gone Wild,2,0,"04/03/2021, 13:00"
KNIGHTS,Reggie Gone Wild,0,2,"04/03/2021, 14:00"
Flight Club,4s of Nature,2,0,"04/03/2021, 14:00"
