South Central D-I College Women's Regionals,College - Women ,13,11,2021
Colorado
00,Liana Bradley
03,Emma Cortright
04,Mei Hecht
05,Rachel Wilmoth
06,Emma Capra
08,Clil Phillips
09,Mahalie Hill
10,Annie Geoghegan
12,Taylor Smith
14,Annie Scott
15,Nori Catalano
18,Sierra Petrash
19,Stella Meillon
21,Saioa Lostra
22,Jordan Stockdale
23,Elnaz Navid
24,Riley Swift
28,Tess Cartin
29,Elyse  DeBarros
35,Britta Bergstrom
44,Stacy Gaskill
66,Akane Kleinkopf
89,Camilla Hallin
99,Sarah Nadler
b,r,e,a,k
Texas A&M
0,Cheyenne Allen
0,Elise Taylor
0,Haley Abel
0,Jenna Goulart
0,Lauren Hocamp
0,Agatha Scales
0,Micah  Maguire
0,Myra Dickey
34,Lindsay Schwartz
71,Carmen Fann
88,Aimee Graham
b,r,e,a,k
Washington University
 ,Isabella Singer
 ,Jade Leslie
 ,Kira Harris
 ,Katie Madden
 ,Raiyan Hamilton
 ,Shannon Quintana
0,Olivia Poolos
10,Julia Wang
12,Cynthia Chang
16,Lindsey Hauck
18,Emily Lawrence
19,Shira Lyss-Loren
21,Catherine Euliano
21,Maggie Zhang
24,Vivien Marmerstein
25,Kenia Mendoza
29,Irene Zhou
31,Allison Murphy
33,Olivia Gerregano
37,Jaimie Lin
42,Diya Diwakaran
44,Alexandra Rifkin
46,Ellie Wich
54,Allie Periman
77,Margaret Eisfelder
81,Alli Levitas
83,Julia Robbins
97,Xinru Yang
b,r,e,a,k
Arkansas
 ,Chloe Junkerman
 ,Isabel Kasman
 ,Marie Gray
0,Sarah Denny
0,Izabela Pavel
0,Jamison Maass
0,Julie Haley
0,Ava  Buchanan
0,Beatrice  Lacy
0,Callie Zane
10,Reina Watanabe
12,mariel kasman
13,Lydia Samoff
25,Alexandra Anthony
42,Jacinda Isbell
49,Leiah Brown
54,Emily Belin
56,Lauren Hart
b,r,e,a,k
Kansas
00,Alex Troilo
00,Alexis Berra
00,Anika Kieler
00,Beth Arneson
00,Chandler Olmstead
00,Claudia Dorantes
00,Grace Fornwall
00,Ivy Greenberg
00,Julia McElroy 
00,Kaley Bovard
00,Kalissa Fruetel
00,Kaylyn Gordon
00,Korrena  Ceaser
00,Kristen Knipp
00,Macy Gallagher
00,Morgan Siemers 
00,Mya Andarge
00,Neelie Browne
00,Riley Taylor
00,Yuvia Serna
12,Laurel Thompson
b,r,e,a,k
Texas-Dallas
00,Abigail Evans
00,Aleena Syed
00,Allison Chang
00,Anne Chan
00,Elyssa Ducret
00,Emily Banditrat
00,Julia Mihail
00,Kimberly  Wilson
00,Mia Sacco
00,Negin Khakpour
00,Nupur Sampat
00,Rebecca Jackson
00,Rebecca Chase
00,Reyna Garcia
00,Shruthi Subramanium
00,Sydney Morlock
00,Vivian Ekadi
16,Camille Gerstner
23,Elissa Balke
27,Kylee Glenn
31,Emma Bronnenberg
53,Olivia Bonin
b,r,e,a,k
Texas
0,Abigail Koehn
0,Alysa Chiovatero
0,Briana Taylor
0,Brianna Stedman
0,Carolina Bayon
0,Caroline OConnell
0,Emma Berrigan
0,Georgia McDonald
0,Grace Updegrove
0,Julia O'Connell
0,Juliana Thompson
0,Kaitlin Schaible
0,Kaitlyn Hoang
0,Karina Kumar
0,Lauren Gregorczyk
0,Madison Hiu
0,MC Robbins
0,Mindy Radike
0,Olympia Walker
0,Rebecca Kroger
0,Sanja Stojcic
0,Sarah Piersall
0,Summer Wilson
0,Tamiya Smith
0,Victoria Lowery
0,Victoria Shon
b,r,e,a,k
Colorado State
 ,Hannah Mimmack
0,Elizabeth Peters
0,Jill Binder
0,Kiera Schreiber
0,Maggie Cvar
0,Alexis Morrissey
0,Annie Pelletier
0,Caroline Denison
0,Cassandra  Banuelos
0,Charlotte Bokhof
0,Erin Wells
0,Genevieve Reyland-Slawson
0,Grace Brown
0,Grace Goldenberg
0,Sonai Donnell
0,Sutton Ballard
0,Tanya Jolly
0,Taylor Abrams
0,Zoe Lind
14,Megan Kiefer
21,Elyse Bartucci
23,Hannah Renstrom
57,Deanna Sadecki
b,r,e,a,k
Texas State
 ,Madison Morgan
 ,Peyton Bragg
 ,Princess Ibinayin
 ,Victoria Hanson
0,Raya Aksland
0,Montana Coffee
0,Kaitlin Connelly
0,Katie Hoke
0,Kriselle Tubongbanua
0,Abigail Johnson
0,Emily Catalan
0,Hannah Jones
10,Stephanie Moreno Reyes 
16,Jenni McCarty
21,Carley Garrett
23,Wren Vogel
35,Elizabeth Carbajal
43,Samantha Robarts
b,r,e,a,k
Colorado College
0,Isabella Burnap
0,Kate Spencer
01,Annabelle Swenson 
05,Mary Andrews
06,Sophia Hennessy
07,Casey Shaw-Merrigan
08,Hallie  Conyers-Tucker
09,Izzy Roe
11,Georgia  Van der Linden
12,Kira Rain
13,Sophie Roback
15,Isabel  Cody 
16,Galileo Fries
17,Nghi Lam
18,Olivia Jacobson
19,Stella Biehl
20,Zianah Griffin
21,Hannah Scott
23,Jennifer Clemente
26,Alva Hamreteg
27,Sabine Blumenthal
31,Persis Baroody
33,Pardes Lyons-Warren
36,Vivian Zander
37,Elsa Hoff
55,Liza Scher
56,Grace Tumavicus
70,Fiona Swope
77,Soumya Keefe
99,Rhys Whitin
b,r,e,a,k
Colorado,Texas A&M,15,4,"11/13/2021, 09:00"
Washington University,Arkansas,15,3,"11/13/2021, 09:00"
Colorado,Arkansas,15,1,"11/13/2021, 11:00"
Washington University,Texas A&M,15,6,"11/13/2021, 11:00"
Colorado,Washington University,15,8,"11/13/2021, 13:00"
Texas A&M,Arkansas,13,11,"11/13/2021, 13:00"
Kansas,Texas-Dallas,14,6,"11/13/2021, 09:00"
Texas,Texas-Dallas,15,2,"11/13/2021, 11:00"
Texas,Kansas,15,4,"11/13/2021, 13:00"
Colorado State,Texas State,15,9,"11/13/2021, 09:00"
Colorado College,Texas State,15,6,"11/13/2021, 11:00"
Colorado College,Colorado State,15,14,"11/13/2021, 13:00"
Texas,Colorado College,15,8,"11/13/2021, 15:00"
