SunRise Open 2021,Club - Men ,21,8,2021
Bomb Squad
0,Alexander Wright
0,Charles Stokes
0,Collin Stokes
0,Daniel Feuerberg
0,Dylan Flynn 
0,Gabriel Cabrera
0,Garrick Clemente
0,Grady Riley
0,Jack Fleischer
0,Kyle Henn
0,Logan Call
0,Michael Willis
0,Michael Makar
0,Michael Valdes
0,Mykiah Ashley
0,Nick Maida
0,Ryan Hanaway
0,Ryan Manion
0,Sean McDermott
0,Shai Brown
0,Theodore Taylor-D'Ambrosio
0,Zachary Cousino
14,Zachary Greaver
b,r,e,a,k
Town Hall Stars
0,Jacky Chung
0,Jacob  Sheedy
0,Jacob Schwartz
0,Jeremy Hess
0,Joel Maiman
0,Jonathan Gong
0,Kaiwen Song
0,Kevin Ludwig
0,Luke Pascale
0,Mac Keller
0,Michael He
0,Raymond Tann
0,Samuel Besse
0,Taylor Knapp
0,Tejas Mavanur
0,Tom Noll
0,Vincent Zhong
0,Charles Boulton
0,Cole Atkins
0,Daniel Niezelski
0,Drew Herring
0,Ian Decker
20,Isaac Kinton
b,r,e,a,k
Watchdogs
 ,Eric Yoon
 ,Gabe Vordick
 ,Gregory Cho
 ,Hyosam Jeon
 ,Isaac Lee
 ,Joe Dweck
 ,Jonah Lee
 ,Joshua Bransford
 ,Kyle Morgan
 ,Andrew Nguyen
 ,Andrew Allen
 ,Austin Do
 ,Bradley Tinney
 ,Christopher King
 ,Miles Grovic
 ,Nathan Wells
0,Nick Bravos
0,Ryan Ward
0,Tyler Byrum
0,Xavier Maxstadt
0,Zachery Parker
14,Devin Holland
28,Matthew Thornton
32,Sasha Frank-Stempel
b,r,e,a,k
Fathom
0,Ben Slade
0,Benjamin Masse
0,Brendan Stack
0,Carson Cofer
0,Charles Baird
0,Christophe Snead
0,David Slade
0,Eric Huffman
0,Gabriel Curran
0,Harold Catano
0,Ian Connerney
0,Jacob Slade
0,James Godwin
0,Jon Tiernan
0,Jonathan Rothfus
0,Jonathan Bresee
0,Mason Johnson
0,Matthew Taleghani
0,Samuel Swenson-Reinhold
0,Sean Walsh
0,Shane Kearney
0,Tim Slade
0,Tommy Jackson
b,r,e,a,k
Phantom
 ,Nicholas LaRue
0,Adam Novak
0,Brandon Lamberty
0,Colin Masino
0,Connor Boyle
0,Devin Foster
0,Dylan Smith
0,Edward Brown
0,Greg Mohler
0,Ian Dietrich
0,James (Jimmy) Clarke
0,Justin Keller
0,Kainoa Chun-Moy
0,Luke Greenley
0,Mark Philipson
0,Matt LaBar
0,Matthew Ellis
0,Mike Kobyra
0,Nate Long
16,Trevor Griesman
21,Francisco Gomez
48,Ryan Weaver
69,Peter Burt
b,r,e,a,k
Bomb Squad,Town Hall Stars,12,11,"08/21/2021, 09:00"
Watchdogs,Fathom,9,13,"08/21/2021, 09:00"
Phantom,Fathom,13,7,"08/21/2021, 10:50"
Watchdogs,Bomb Squad,13,8,"08/21/2021, 10:50"
Phantom,Town Hall Stars,13,3,"08/21/2021, 12:40"
Fathom,Bomb Squad,13,6,"08/21/2021, 12:40"
Phantom,Bomb Squad,13,1,"08/21/2021, 14:30"
Watchdogs,Town Hall Stars,11,10,"08/21/2021, 14:30"
Phantom,Watchdogs,13,7,"08/21/2021, 16:20"
Fathom,Town Hall Stars,11,9,"08/21/2021, 16:20"
Phantom,Watchdogs,15,6,"08/22/2021, 08:30"
Fathom,Bomb Squad,12,13,"08/22/2021, 08:30"
Phantom,Fathom,15,6,"08/22/2021, 10:30"
Watchdogs,Town Hall Stars,15,9,"08/22/2021, 10:30"
Bomb Squad,Town Hall Stars,14,15,"08/22/2021, 12:30"
