North Carolina Mixed Club Sectional Championship 2021,Club - Mixed ,18,9,2021
Seoulmates
 ,Callie Auman
 ,Danny Chao
 ,Thomas Lineberger
0,Samuel Lee
0,Marlee Henninge
0,Matthew Cameron
0,Matthew May
0,Alyssa Belsito
0,Eric Olson
0,Henry Greene
0,Jocelyn Keung
0,Josh Greene
10,Ashley Osiecki
13,Lynsey Blackburn
14,Kartik Sethuraman
19,McKenna Schaffer
22,Catherine Nansalo
23,Danny Bishop
26,Amy Gilbert
33,Ryan Walden
34,Daniel Lee
37,Romit Patel
40,Kristin Rosser
73,Adam Bostian
88,Jeremy Hyman
99,George Bumgardner
b,r,e,a,k
Catalyst
 ,Brandon Watford
0,Brian Stepanek
0,Amanda Aversa
0,Sai Priyatam Tayi
0,Samuel Sigler
0,Spencer Rhodes
0,Tyler Webb
0,Cydne Pennington
0,Daniel Dehlin
0,Danielle Wright
0,Diego Collazo
0,Emily Whiteside
0,Emily  Hovis
0,Jenna  Parker
0,Jon Drawdy
0,Kevin Foster
0,Mark Trompeter
0,Mason Oppert
0,Matilda Silvestri
0,Matthew Olivetti
0,Mica Cline
0,Michael Richardson
34,Will Heisner
41,Charles Villano
47,Peyton Whiteside
55,Rhoxie Booth
b,r,e,a,k
Malice in Wonderland
 ,Allison Church
 ,Emma Cole
 ,Eric Martin
 ,Jane Peabody
 ,Kevin Harrow
 ,Kirkwood Alex Cloud
0,Danny Schmitt
12,Jeff Wiltgen
13,Connie Cui
15,Michael Neve
16,Bryan Brickhouse
19,James Mangum
20,Shelby Hall
21,Cam Bellando
23,Michael Wetzel
24,Kyle Gouchoe-Hanas
25,Alexandra (Sasha) Resnick
27,Jennifer Wang
30,Hunter Gibbs
33,Jesse Lieberman
37,Rebecca Rook
38,Jeffrey Perkins
39,Katy Harris
73,Morgan Crank
81,Michael Ball
99,Alix Robbins
b,r,e,a,k
Piedmont United
0,Ashley King
0,Benjamin Helm
0,Carla Ines Millan Bermudez
0,Charity Robinett
0,Darius Anglin
0,Douglas Wolf
0,Dustin Barton
0,Emma Soiles
0,Emma Kate Womack
0,Hannah Scanlon
0,Jessica Cheu
0,Jonathan Schmidt
0,JT Ward
0,Kelley Ballentine
0,Kevin Finnegan
0,Melissa Henkle
0,Michael Ridge
0,Michael Hua
0,Philip Walker
0,Samuel Henderson
0,Sean Freed
0,Shana Harris
0,Simeon (Mark) Henkle
0,Stratton Elkin
0,Tamberline Moose
0,William Coffin
b,r,e,a,k
Superlame
00,Meg Duffy
01,Ruth Stokes
04,Lanie O'Neill
06,Sara Dieter
07,Evan Howey
08,Tim McAllister
09,Devin Cox
10,Ann Sitler
11,Joel Wooten
12,Adnan Raslan
13,Michael Panna
14,Aaron Wan
17,Catherine Yackey
19,Rachel Johnson
23,Blake Hannah
24,Sam Gabrielson
25,Sara Gibson
27,Maureen McCamley
33,Caroline Taylor
34,Ray Davenport
37,Ben Dieter
42,Jeff Nordgren
44,Samantha Hill
66,Simone Whale
86,Ryan Stokes
99,Andrew Cohen
b,r,e,a,k
Donut
0,Melissa Gronske
01,Donte Jackson
03,Kyle Newman
04,Nathan Steinmetz
05,Andriana Tompary
07,Ryan King
08,Amy Crouch
09,Elizabeth Sherling
10,Evan Holliday
11,Brenna Murray
12,Joy Chen
14,Samuel Young
16,Kelli Smith-Biwer
18,Molly Arwood
23,Jon Kinczyk
26,Kofi Thompson
28,Tatiana Proksch
29,Mark Stumpf
32,Craig Biwer
36,Matt Bandes
42,Sage O'Keefe
47,Madeline Steinmetz
67,Ross Osborn
81,Andrew Clegg
84,Paul Fang
97,Morelva Campbell
b,r,e,a,k
Rampage
0,Kayleigh McHugh
0,Matthew Dorsey
0,Nathan Vogt
0,Peter Leonard
0,Samantha Larsen
05,Zan Derby-Wright
06,Daniel Caruso
07,Jackson Bunte
09,Eric Feigin
13,Daniel West
14,Nicholas Dean
16,Caitlyn O'Malley
17,Hannah Regen
18,Mikaela Nelson
19,Matthew Raskind
20,Renee Tamming
22,Molly Spero
24,George Van Den Driessche
28,Amanda English
30,Harris Yudin
32,Marshall McClure
52,Keith Mellendorf
66,Stephanie Wright
70,Julian Hester
b,r,e,a,k
Storm
00,Abigail Barry
00,Alex Ballentine
00,Brandon Eng
00,Briana Campbell
00,Charis Barry
00,Colin White
00,Dylan Welchman
00,Eliza Rich
00,Hannah Samuelson
00,Jamie Bryson
00,Jayden Feagans
00,Jessica Grabowski
00,John Roorbach
00,Kallen Busker
00,Margaret Barry
00,Marika Samuelsson
00,Micah Hood
00,Nathan Lyle
00,Paul Grabowski
00,Ransome Martin
00,Sean Kelley
00,Suhas Madiraju
00,Zachary Clark
b,r,e,a,k
Too Much Fun
00,Patricia Thompson
02,Ashley Funderud
03,Matt Gordon
04,Sophie Manning
06,Merkle Moore
07,Monique Ferguson
09,Sara Stahlman
10,Hannah Moore
11,Wilson Matthews
12,Adam Becker
15,Sarah Jobsis
16,Joshua Ferguson
17,Dean Merritt
18,Franchesca Cassanese
19,Andrea Shaw
20,Margarita (Magy) Llamas
22,Paul Ikenberry
23,Daniel Brown
27,Linden Blaisus
28,Hailey Wunder
33,Austin McGrayne
37,Jason Yagielo
42,Alexandra Harvey
81,Allison Bashford
88,Zachary (Winston) Clark
95,Mark Strazzer
b,r,e,a,k
Toro
 ,JD Hastings
02,Jessie Walter
05,Andrew Li
06,Dylan Hawkins
07,Grayson Sanner
08,Heather Zimmerman
