Spring 4s Tournament April 2021,Club - Men A Division,3,4,2021
Shikaka
0,Atkin Arnstein
0,Benjamin Harris
0,Calvin Stoughton
0,Cole Besser
0,Daniel Brunker
0,Daniel Landesman
0,Oliver Kraft
0,Saeed Semrin
0,Seth Wells
b,r,e,a,k
Spicy
0,Aaron Wida
0,Adrian Cisneros
0,Andrew Muller
0,Bryan Downey
0,Eric Silverman
0,Mark Donohue
0,Rodrigo  Gould Rodriguez
0,Seth Faris
0,Will Sweeney
b,r,e,a,k
Chasing Shade
0,Andrew Mangan
0,Bart Watson
0,Bob Krier
0,Brandon Candelaria
0,Darin Delay
0,David Bacci
0,Eric Albright
0,Jeff Berget
0,Keith Borsheim
0,Nate Hopp
0,Steven Rouisse
b,r,e,a,k
GRUBLU
 ,David Fridland
0,David Sinick
0,David Kamin
0,David Protter
0,Ilian Decorte
0,James Shanahan
0,JT Taylor
0,Kyle Jones
0,Manoj Shankar Narayana
0,Saul Howard
b,r,e,a,k
Megos
 ,Xander Cuizon Tice
11,Kevin Johnson
24,Mathieu Agee
25,Conor Tabor
30,Cole Wallin
88,Quinn Finer
99,Alex Tatum
b,r,e,a,k
Bruce SpringsTeam
0,Colten Setzer
0,Dylan Latham McGraw
0,Garrett Moulder
0,Garrett Wilson
0,Kalvin Fletcher
0,Michael Richardson
0,Nate Hopp
0,Ryan Seay
0,Soren  Turner
0,Theodore (Teddy) Taggart
b,r,e,a,k
Almostimate 
 ,Hugh Carey
0,James Hix
0,Mackenzie Bowlin
0,Doug Stenclik
0,Ethan Peck
0,Vinny Fiacco
00,Nicholas Snuszka
b,r,e,a,k
Shikaka,Spicy,2,0,"04/03/2021, 10:00"
Chasing Shade,GRUBLU,1,2,"04/03/2021, 10:00"
Shikaka,GRUBLU,2,1,"04/03/2021, 11:00"
Chasing Shade,Spicy,2,1,"04/03/2021, 11:00"
Shikaka,Chasing Shade,2,0,"04/03/2021, 12:00"
Spicy,GRUBLU,2,0,"04/03/2021, 12:00"
Megos,Bruce SpringsTeam,2,1,"04/03/2021, 10:00"
Megos,Almostimate ,2,0,"04/03/2021, 11:00"
Bruce SpringsTeam,Almostimate ,0,2,"04/03/2021, 12:00"
Shikaka,Megos,0,2,"04/03/2021, 15:00"
Shikaka,Almostimate ,2,1,"04/03/2021, 14:00"
Spicy,Megos,0,2,"04/03/2021, 14:00"
Shikaka,Bruce SpringsTeam,2,0,"04/03/2021, 13:00"
Almostimate ,Chasing Shade,2,1,"04/03/2021, 13:00"
Megos,GRUBLU,2,0,"04/03/2021, 13:00"
