Metro Boston D-I College Women's CC,College - Women ,16,10,2021
Tufts
 ,Carolynn Brooks
 ,Dorothy DiMascio-Donohue
 ,Elizabeth Kowalski
 ,Emily Kemp
 ,Ariel Felcan
 ,Katherine Lew
 ,Megan Mathieu
 ,Olivia Goss
 ,Margaret Pendleton
 ,Ryanne Barrett
 ,Sofia Grose
0,Sophie Hankin
0,Megan Lam
0,Rachael Johnson
0,Rachel Levitt
0,Leija Helling
0,Lia Yamamoto Schwartz
0,Cameron Rusin
0,Grace Spalding-Fecher
0,Hazel Ostrowski
0,Isabella Lombino
0,Anya Chan
b,r,e,a,k
MIT
 ,Bianca Champenois
 ,Maya Slavin
 ,Samantha D'Alonzo
0,Sarah Antilla
0,Sarah Lincoln
0,Jiaming Cui
0,Kelly Wu
0,Leanne Galanek
0,Cynthia Ni
0,Amelia Meles
0,Amy Xiao
0,Anna Arpaci-Dusseau
0,Ashley Chen
0,Stella Lau
0,Tess Buchanan
0,Tess Engst-Mansilla
02,Jessica Xu
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
81,Maggie Zhang
b,r,e,a,k
Boston University
 ,Abigail Taylor
0,Amanda Cintron Senturia
0,Ava Robertson
0,Aysenur Uludag
0,Beverly Liu
0,Chui Poon
0,Dasha Smolina
0,Eliana Bortman
0,Elizabeth Wu
0,Elizabeth Diamond
0,Jia Johnson
0,Jiamu Sun
0,Jordyn Nickerson
0,Katrina Tremaglio
0,Maya Bhat
0,Phoebe Lesk
0,Presley Simmons
0,Sage Fuller
0,Sarah Yohe
0,Soomin Lee
0,Sophie Bodine
0,Tanvi Agarwal
0,Tiffany Truong
0,Zirui Zhou
0,Zoe Liu
0,Zoe Thomas
0,Abigail Li
88,Olivia Tom
b,r,e,a,k
Tufts (B)
 ,Briana McGowan
0,Caitlin Colino
0,Celie Hudson
0,Charlie Nadel
0,Claire Becker
0,Dameli Utembayeva
0,Ellie Bloom
0,Emily Klag
0,Gillian Gibson
0,Jessie Yang
0,Jillian Stern
0,Lily Geller
0,Lucy Tumavicus
0,Mia Gerbino
0,Nora Brower
0,Olivia Gillman
0,Phoebe Taylor
0,Rebecca Friedman
0,Safi Chalfin-Smith
0,Sarah Svahn
0,Ainsley Woodbrown
0,Alexandra Mandelbaum
0,Alyssa Attonito
0,Amelia Ashkin-Baker
0,Sophie Taylor
0,Sydney Rubin
0,Tess Johnson
77,Shayna Wagner
b,r,e,a,k
Tufts,MIT,13,4,"10/16/2021, 10:00"
Boston University,Tufts (B),11,1,"10/16/2021, 10:00"
Tufts,Tufts (B),13,0,"10/16/2021, 11:45"
Boston University,MIT,3,7,"10/16/2021, 11:45"
Tufts,Boston University,12,5,"10/16/2021, 13:30"
MIT,Tufts (B),13,0,"10/16/2021, 13:30"
