Washington Mixed Club Sectional Championship 2021,Club - Mixed ,18,9,2021
Seattle Mixtape
 ,Cam Bailey
 ,Frances Gellert
 ,Jennifer Cogburn
 ,Kahyee Fong
 ,Kat Songer
 ,Kelly Johnson
0,Marc Anthony Munoz
10,Lexi Garrity
11,Bert Cherry
12,Abby Hecko
13,Stephanie Lim
16,Zach Sabin
17,Aimie Kawai
19,Alexa Romersa
21,Jesse Bolton
23,William Katz
27,Dominic Cavalero
31,Henry Phan
32,Emily Smith-Wilson
48,Tori Gray
60,Bradley Houser
69,Michael Brisbois
71,Arianne Lozano
86,Manuel Eckert
90,Qxhna Titcomb
99,Khalif El-Salaam
b,r,e,a,k
Pegasus
0,Adam Elder
0,Alan Lin
0,Alexander Zaug
0,Bailey Bonaci
0,Brendan Wallace
0,Clara Amorosi
0,Eric Huynh
0,Jeanney Liu
0,Johnathan Hunter
0,Jon Fok
0,Jordan Listo
0,Kelly Tong
0,Kent Wu
0,Kyra Wortley
0,Landon Hill
0,Livia Amorosi
0,Lorenzo Lalimarmo
0,Marlie Somers
0,Matthew Bricker-Mounts
0,Nathan Narita
0,Pauline Baculi
0,Samuel Stearns
0,Sarah Teichman
0,Sarah Hill
0,Stephanie Huang
0,Tess Warner
b,r,e,a,k
Bullet Train
 ,Allen Rishel
 ,Ben Hecko
 ,Chenxia Liu
 ,Corinne Barrett
 ,Devon Chapman
 ,Emma Landsman
 ,Janelle Heinig
 ,Jessica Haga
 ,John Mattes
 ,Krysia Davis
 ,Minah Choi
 ,Patrick Chen
 ,Rachel Beaton
 ,Tien La
 ,Vincent Chase
 ,Zac Nix
0,Louie Bertoncin
0,Lauren Meyer
10,Alex Semaca
14,Brian Wandrei
15,Jake Dunoyer
17,Lindsay Frederick
20,Caitlin Durston
21,Ryan Shin
42,Chauncey Holland
b,r,e,a,k
BFG
 ,Jennifer Ricaurte
 ,Kerry Chang
 ,Kimberly Schlesinger
0,Jason Yun
03,Mario O'Brien
05,Reid Koss
11,Austin Barden
12,Kaitlynne Roling
14,Mohammud Tilmo
15,Eliana Moskovitz
17,Thomas Li
18,Conor Belfield
20,Alexa Kirkland
23,Linnea Soo
24,Cheryl Hsu
25,Tommy Lin
26,Andi Coleman
27,Jeffrey Pape
28,Leah Bar-On Simmons
30,Sarah Benditt
32,Alissa Soo
33,AnnaMaria Pape
44,Stephen Gussin
66,Sam Pickel
81,Charlie Mercer
88,Linh Hoang
b,r,e,a,k
Sorta
0,Alyssa Weatherford
0,Bailey Zahniser
0,Chloe Rotenberg
0,Chris Kosednar
0,Daniella Welsh
0,Danny Karlinsky
0,Duncan Linn
0,Elizabeth Arakaki
0,Frank Devin Barich
0,Hannah M Kreilkamp
0,Hannah Louis
0,Ian Guerin
0,Jacob Speidel
0,Kristie Wong
0,Lindsey Wilson
0,Matthew Knowles
0,Milo Snyder
0,Molly Sinnott
0,Nora Carr
0,Paige Soper
0,Peter Ostergaard
0,Sam Harkness
0,Sarah Davis
0,Sean Sears
0,Thomas Rosatto
0,Zane Rankin
b,r,e,a,k
Lights Out
 ,Jacob Shillue
 ,Patrick Brady
 ,Wade Hankin
0,Sabine Blumenthal
0,Ky Lewis IV
0,Kyle Terriere
0,Lindsey Miller
0,Cris Hollyfield
06,Chris Rupp
10,Katherine Speck
11,Trudy Philip
13,Maria Herman
17,Alex Fussell
18,Anna Chute
20,Luke Jesperson
21,Christopher Sun
22,Catherine Chung
23,Todd Sliva
25,Gavin Sing
32,Daniel Walton
42,John Quandt
44,Sonya Morris
64,Bryan Bernard
71,Megan Yang
77,Emily Beylerian
92,Hannah Filley
b,r,e,a,k
Twonitrout
00,Addison Magness
00,Alicia Sellsted
00,Emma Sheehy
00,Evan Klein
00,Genavie Boots
00,Gordon Meyer
00,Gregory Duplantier
00,Jace Barley
00,Joseph Gooden
00,Joshua Blomberg
00,Karl Frazier
00,Kyle Oldemeyer
00,Kyle Morgan
00,Lauren VanDyken
00,Leah Gooden
00,Mark Bangcaya
00,Maxwell Finch
00,Paula Swiercz
00,Robby Anderst
00,Ryann Child
00,Serene Hastings
00,Veronica Tse
00,Wade Bonney
00,Zach Zaubi
b,r,e,a,k
Garbage
 ,Alex Mathison
0,Alexander Whiting
0,Alexander Katz
0,Carson Mailler
0,Hannah Dennis
0,Julien Butwin
0,Kelly Bruno
0,Lucien Bruno
0,Margaret Weihs
0,Maria Sumner
0,Maya Golan
0,Neeyati Johnson
0,Sam Schumer
0,Samuel Hart
0,Samuel Hotaling
0,Steven Kwan
0,Taylor Kanemori
0,Tessora Young
0,Tom Elliott
0,Uly Rivera
0,William Gagne-Maynard
0,Adlai Felser
b,r,e,a,k
Birdfruit
0,Marianna Heckendorn
01,Roy Fang
03,Gabriel Ryan
04,Nicole Cramer
05,Lauren Pattie
07,Taylor Hartman
09,Garrett Yung
11,Laura Manson
12,Matthew Niemer
13,Jacob Lambert
14,Peter Geertz-Larson
15,Benjamin Ostman
17,Molly Wieringa
19,Chris Roach
21,Goda Tarcijonas
24,Stephen Burkot
26,Arjun Kumar
32,Souma Yabuki
36,Kamal Raslan
44,Margo Heffron
44,Grace Young
47,Anika Burrell
66,Jennifer Norris
86,Denise Blohowiak
89,Sophia Scofield-Selby
91,Craig Harkey
b,r,e,a,k
Squid Inc.
 ,Gabrielle Perl
 ,Madison Brodahl
 ,Natalia  Fiallos
 ,Paul Goins
 ,Quinn Murphy
 ,Spencer Land
0,Justin Stanton
0,Bettina Fahndrich
10,Ruby Cassidy
13,Graham Manson
14,Michael Fielden
15,Delaney Adams
17,Christopher Penuelas
18,Nico Cappella
23,Kelly Oberbillig
24,Patrick Taylor
27,Aaron Glickman
29,Olivia Lederman
33,Quinn Edgerton
42,Nolan Stoppel
73,Ruby Volker
77,Emma Lindsay
80,Liam Bateman
93,Abigail Tankersley
b,r,e,a,k
Surge
00,Deqa Mumin
00,Harry Stone
00,Rata Kiewkarnkha
00,Tait Algayer
01,James Robin
02,Andrew Downing
03,Scott Maxa
05,Josh Zylstra
06,Sumner Cushman
08,Elizabeth Cassel
10,Max Li
12,Jeremy Tucknies
13,Brenden Campbell
14,Brett Harned
14,Cory Foss
18,Sarah Leichty
19,Matilda Brooks
20,Trevor Kilgannon
21,Ashley Warren
22,Maggie Downing
23,Megan  Wasson
25,Thomas Symons
27,Erol Cromwell
35,Michelle Homewood
55,Sean Chapel
81,Amit Tzivion
b,r,e,a,k
Seattle Mixtape,Pegasus,13,5,"09/18/2021, 09:00"
Bullet Train,Pegasus,11,7,"09/18/2021, 10:50"
Seattle Mixtape,Bullet Train,13,4,"09/18/2021, 12:40"
BFG,Sorta,13,6,"09/19/2021, 09:50"
Seattle Mixtape,Sorta,13,7,"09/19/2021, 11:40"
Seattle Mixtape,BFG,12,13,"09/19/2021, 13:30"
BFG,Lights Out,13,3,"09/18/2021, 12:40"
BFG,Twonitrout,13,2,"09/18/2021, 10:50"
Lights Out,Garbage,13,4,"09/18/2021, 10:50"
Twonitrout,Garbage,12,8,"09/18/2021, 12:40"
Sorta,Birdfruit,13,8,"09/18/2021, 12:40"
Sorta,Squid Inc.,13,5,"09/18/2021, 10:50"
Birdfruit,Surge,13,6,"09/18/2021, 10:50"
Squid Inc.,Surge,6,9,"09/18/2021, 12:40"
Birdfruit,Bullet Train,13,5,"09/19/2021, 10:50"
Birdfruit,Twonitrout,13,5,"09/19/2021, 09:00"
