Washington Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
SOUF
 ,Aidan Lopez Escarez
 ,Akash Shrestha
 ,Dana Cameron Baker
 ,David Zhou
 ,Dennis Casio
 ,Derin Cropp
 ,Jalil Morris
 ,Jordan Smith
 ,Nico Binuya
 ,Ryan Liao
 ,Shane Worthington
 ,Yonatan Tadesse
 ,Zhi Chen
0,Zeppelin Raunig
0,Tony Ngo
0,Victor Ramirez
0,Otis Williams
0,Abraham Gebreyesus
0,Matthew Liu
0,Joshua Robancho
0,Justin Jones
0,Kevin Tellez
0,Hai Trang
0,Dante Lopez-Escarez
0,Brian (Dominic) Jacobs
08,Martin Le
b,r,e,a,k
Ghost Train
00,Andrew Page
00,Benjamin Stan
00,Brendan Bogel
00,Brent Lo
00,Carl Richmond
00,Colin Cahill
00,Davis Wright
00,Jacob Keister
00,Jason Vallerga
00,Jeremy Parke-Hoffman
00,Jimmy Longley
00,Joe Harari
00,Joshua Rudolph
00,Kevin Black
00,Matthew Ostendorf
00,Michael Rudy
00,Patrick Babbitt
00,Ryan Haddeland
00,Ryan Strong
00,Sam Felton
00,Samuel Hinson
38,Victor Taggart
64,Kenneth Lawler
b,r,e,a,k
Emerald City
01,James Freed
02,Chris Bubernak
03,Kenny Lane III
04,Nicholas Mahan
05,Tomas Delgado
07,Robert Geer
08,David Atwood
09,Spencer Lofink
10,Theodore Laws
12,Casey Aldridge
14,Alex Walsh
16,Mark Burton
17,Michael Sylvester
18,Robert Farwell
20,Adam Simon
21,Oliver Newland
23,Jeff Zhao
26,Max Ramstad
27,Cameron Houghton
30,Parker Howard
35,Justin Ting
43,Kai Durvasula
44,Corbin Atack
48,Jake Ritmire
49,Elijah Diamond
97,Zack Smith
b,r,e,a,k
Tacoma Galloping Gerties
0,Andrew Etherington
0,Ben Brea
0,Charles Spencer
0,Hunter Hill
0,Jacob Comfort
0,Jerald Keister
0,John Ingraham
0,Joseph Woolfork
0,Joseph Feinstein
0,Justin Smith
0,Kenneth O'Kelley
0,Matt Slater
0,Nicholas Poolman
0,Noah Ward
0,Richard  Buckner 
0,Travis Frazier
b,r,e,a,k
List
00,Alexander Grey
00,Chris Padilla
00,Ciaran Pratley
00,Daniel Nan
00,Dawson d'Almeida
00,Eric Vernon
00,Jay Rauch
00,Joseph Cirnigliaro
00,Joseph Bowley
00,Joshua Blome
00,Justin Washington
00,Lukie Crowley
00,Michael Knoedel
00,Nick Maher
00,Phillip Young
00,Sean Duncan
00,Seth Walton
00,Tobias Zabel
07,Christopher Gelon
15,Ryan Scuderi
20,Will Herold
21,Nicholas Donadio
28,Connor Hanify
29,Peter Frost
33,Joshua Petter
75,Jacob Hoffman
b,r,e,a,k
Waste Management Squad
00,Alan Xu
00,Alvin Wang
00,Beeman Rabut
00,Caleb Akiyama
00,Christopher Bauer
00,Christopher Lu
00,Cody Jones
00,Daniel Yuen
00,Gabriel Ross
00,Geoffrey Tucker Kalmus
00,Jacob Helfrich
00,Jamie Kauffman
00,Jerry Chen
00,John Westwig
00,Mihir Gada
00,Nikhil Bhansali
00,Owen Tam
00,Ryan Wong
00,Simon Reynders
b,r,e,a,k
Sockeye
0,Jacob Janin
02,Brice Dixon
03,Thomas  Kulczak
05,Nathan Kwon
06,Phil Murray
07,Julian Childs-Walker
09,Simon Montague
10,Dongyang Chen
11,Christian Foster
12,Garrett Martin
15,Assaf Golan
16,Trent Dillon
18,Chackgarin Brown
19,Stanley Birdsong
22,Declan Miller
23,Xander Cuizon Tice
24,Tony Venneri
25,Nick Stuart
27,Dylan Freechild
30,Matthew Russell
31,Matthew Rehder
59,Noah Coolman
70,Julian Hausman
74,Mac Hecht
77,Ben Snell
89,Milan Ravenell
b,r,e,a,k
SOUF,Ghost Train,13,6,"09/18/2021, 09:00"
Emerald City,Tacoma Galloping Gerties,13,6,"09/18/2021, 09:00"
List,Waste Management Squad,13,10,"09/18/2021, 09:00"
Sockeye,Ghost Train,13,3,"09/18/2021, 10:50"
Emerald City,Waste Management Squad,13,5,"09/18/2021, 10:50"
SOUF,Tacoma Galloping Gerties,13,4,"09/18/2021, 10:50"
Sockeye,Emerald City,13,6,"09/18/2021, 12:40"
List,Tacoma Galloping Gerties,13,8,"09/18/2021, 12:40"
SOUF,Waste Management Squad,13,5,"09/18/2021, 12:40"
Sockeye,List,13,4,"09/18/2021, 14:30"
Ghost Train,Waste Management Squad,13,10,"09/18/2021, 14:30"
Emerald City,SOUF,11,10,"09/18/2021, 14:30"
Ghost Train,List,11,7,"09/18/2021, 16:20"
Sockeye,Tacoma Galloping Gerties,13,1,"09/18/2021, 16:20"
Sockeye,SOUF,13,6,"09/19/2021, 10:50"
Emerald City,List,13,6,"09/19/2021, 10:50"
Ghost Train,Tacoma Galloping Gerties,13,9,"09/19/2021, 10:50"
Emerald City,Ghost Train,13,5,"09/19/2021, 12:40"
SOUF,List,13,6,"09/19/2021, 12:40"
Sockeye,Emerald City,13,8,"09/19/2021, 14:30"
Emerald City,Ghost Train,9,7,"09/19/2021, 16:20"
Ghost Train,SOUF,13,11,"09/19/2021, 14:30"
SOUF,List,13,8,"09/19/2021, 16:20"
List,Tacoma Galloping Gerties,12,10,"09/19/2021, 14:30"
