Metro Boston D-III College Men's CC,College - Men ,9,10,2021
Bentley
0,Aaron Gold
0,Akash Rana
0,Benjamin Gramling
0,Daniel Gillis
0,DJ Fantasia
0,Dylan Karp
0,Franklin Cropley
0,Garrett Hammer
0,Gregory Cormier
0,Griffin Bello
0,Jacob Gavel
0,Jonathan Ladenheim
0,Mark Freiler
0,Oren Rubin
0,Reiley Perreault
0,Thomas Seger
0,Timothy Scanlon
0,Vivek Patel
b,r,e,a,k
Stonehill
0,Adam Bertherman
0,Aidan Shea
0,Alex Chiavaras
0,Andrew Parker
0,Austin Nunez
0,Brendan Lewis
0,Brian Traves
0,Colin Regan
0,Derek Bamford
0,Eric Payette
0,Ethan Holt
0,Ethan Vidyarthy
0,Ev Ross
0,Frederick Feliciano
0,Ian Anderson
0,James Milinazzo
0,John Moreau
0,Joseph Osmanski
0,Julio Del Valle
0,Louis Sorrenti
0,Mickey Riley
0,Nicholas  Chaves
0,Nick Flamos
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Sean Ohlson
0,Stephen Bogli
b,r,e,a,k
Brandeis
 ,Griffin Stotland
 ,Joshua Wan
 ,Micah Rothkopf
0,Samuel Richards
0,Josiah Thompson
0,Lex Scheirer
0,Jesse Levisohn
0,Max Woolf
0,Harrison Kaish
0,Emanuel  Glinsky
0,August Soderberg
0,Ayush Thacker
0,Ben Moyer
0,Benjamin Schoenfeld
0,Benjamin Beizer
0,Benjamin Whidden
13,Matt Kolk
17,Josh Gladstone
18,Noam Gumerman
20,Jacob Smith
25,Cameron Park
26,Liam Kaufman
27,Nicholas Simonentti
32,Andrew Marshall
44,Matt Sehgal
b,r,e,a,k
Bentley,Stonehill,6,11,"10/09/2021, 09:00"
Brandeis,Stonehill,12,7,"10/09/2021, 10:30"
Brandeis,Bentley,13,5,"10/09/2021, 12:00"
