New England D-I College Men's Regionals,College - Men ,13,11,2021
Brown
 ,Dylan Villeneuve
 ,Griffin Kao
 ,Jackson de Campos
 ,Ken Noh
0,Leo Gordon
0,Jacques Nissen
0,Ian Layzer
0,Elliott Rosenberg
0,Cal Nightingale
0,Cameron Curney
0,Noah Ball-Burack
0,William Steinfeld
10,Bryan Xian
13,Alex Liu
15,Azeez Adeyemi
18,Nicholas Plotkin
19,Solomon Rueschemeyer-Bailey
22,Asher Lehrer-Small
22,Martin Trouilloud
25,Benjamin Toruño
34,John Randolph
36,Henry Laseter
68,Talon Johnson
b,r,e,a,k
MIT
 ,Ezra Gordon
 ,Chukwuemekalum Echezona
 ,Vijay Dey
0,Eric Wong
0,Alexander Velberg
0,Federico Ramirez
0,Jonas Cameron
0,Luka Govedic
0,Manuel Morales
0,Matthew Landis
0,Michael Ma
0,Michael Kural
0,Nathan Ramesh
0,Nicolas Arons
0,Peter Rowley
0,Raymond Li
0,Sean Cheng
0,Sebastien Loko
0,Spencer Yandrofski
0,Suraj Srinivasan
28,Andrew Churchill
b,r,e,a,k
Tufts
 ,Samson Bienstock
0,Samuel Saron
0,Shiv Khanna
0,Talyx Hochstein
0,Toshihiro Nagase
0,William Campbell
0,Zach Singer
0,Zachary Burpee
0,Zak Rizvi
0,Caleb Seamon
0,Colin Mclaughlin
0,Conrad Walsh
0,Elias Benghiat
0,Ethan Cardi
0,Ethan Schreiber
0,Jerry  Wang
0,Matthew Shapiro
0,Michael Shriver
0,Oscar Graff
0,Roman Short
0,Ryan Cohen
0,Ryan Kadet
0,Sammy Muench
52,Benjamin Kass-Mullet
b,r,e,a,k
Harvard
0,Aaron Chin
0,Adam Park
0,Ben Altschuler
0,Callum Diak
0,Christopher Ma
0,Connor Carriger
0,Daniel Koenig
0,Elijah Shell
0,Felix Perez Diener
0,Francisco Fernandez
0,Hayden  Teeter
0,Isaac Newman
0,Jonah Abrams
0,Julian Li
0,Justin Duffy
0,Marc Courtemanche
0,Matt Pauly
0,Michael Chen
0,Mikel  Davies
0,Owen Bernstein
0,Ray Jiang
0,Shelly Tsirulik
0,Victor Qin
0,William Quan
0,Wonuola Obasa
0,Zadoc Gee
27,Jordan Lee
b,r,e,a,k
Massachusetts
 ,Arthur Aucoin
 ,August Williams
 ,Jae Lee
 ,Griffin Yas
 ,Isaac Kaplan
 ,Reuben Philip
 ,Shea  Mcilquham
 ,Tobias Paperno
0,Will Christian
0,Yucheng Mo
0,Andrew Zhu
0,Sam Green
0,Jaden Busch
0,Jonah Stang-Osborne
0,Luca  Harwood
0,Lyle Berkley
0,Noel Sierra
0,Orion Cable
0,Brian Taylor
0,Bryan Dole
0,Caelan McSweeney
0,Carter Hawkins
0,Christopher Streilein
0,Daniel Kang
12,Gabriel Franklin
27,Phillip Joyce
b,r,e,a,k
Boston College
0,Colin Nelson
0,Cooper Bay
0,Daniel Biundo
0,Henry Minnick
0,Jack Callan
0,Javier Gushue
0,Matthew Fox
0,Matthew Garesche
0,Michael Vaquero
0,Nick Bearup
0,Noah McGuire
0,Patrick Ó Súilleabháin 
0,Patrick Flanagan
0,Jackson Lutz
0,James Kenneally
0,Ryland Fiscus
0,Samuel King
0,Stephen Eckelkamp
0,Tommy Dee
0,Tommy Galvin
0,William Cox
0,William Squire
15,Tyler Marcoux
16,Brock Britton
17,Walker VonderHaar
18,Eamon Laughlin
20,Jack Stroker
23,Michael Schneider
24,Michael Klein
25,Andrew Black
26,James Deakin
28,Will Crowley
29,Quinn Wilson
33,Ryan Bern
42,Seth Facey
44,Zachary  Hahn-Du Pont
99,Ethan Guell
b,r,e,a,k
Northeastern
0,Alexander Abrams
0,Andrew Pollis
0,Chris Yang
0,Colin Leonelli
0,Colton Sy
0,Dallon Archibald
0,Ethan Cook 
0,Ethan Pusch
0,Evan McLean
0,Gus Norrbom
0,Noah Kurland
0,Ben Chamis
0,Peter Boerth
0,Ramsey Elder
0,Steven Tanguilig
0,Zach Wolfe
14,Ben Field
23,Thomas Griffin
27,Simon Carapella
33,Derrick Salvatore
34,Allen Shen
40,Alex Storrer
64,Benjamin Centracchio
70,Owen Cordes
b,r,e,a,k
Boston University
00,Adarsh Doraswamy
00,Alex Wu
00,Anthony Ren
00,Ben Drevitch
00,Bo  Lu
00,Daniel Tse
00,Jack Kelleher
00,Jake Dietiker
00,James Cherico
00,Jason McGrath
00,John Lunt
00,Loren Pope
00,Marko Kecman
00,Max Rosen
00,Maxim Slobodchikov
00,Michael Farrugia
00,Nate McFaul
00,Nilos Makino
00,Patrick Morrison
00,Pierre Fabris
00,Ram Sundaram
00,Russell Laman
00,Ryan Cornelius
00,Samuel Brush
00,Victor  Jiang
00,Wes Yan
00,Xiaojie (Aaron) Li
00,Yigit Demiralp
00,Zackary Furnari
b,r,e,a,k
Dartmouth
00,Aaron Rosenthal
00,Alexander Fick
00,Andres Ibarra
00,Daniel Shen
00,Drew Loughnane
00,Erich Woo
00,Evan Phillips
00,Henry Wildermuth
00,Jackson Elder
00,Jake Olson
00,Jesse VanNewkirk
00,Justin Santana
