Western NY D-III College Women's CC,College - Women ,16,10,2021
SUNY-Fredonia
0,Alexa Stein
0,Dakotah Mikulski
0,Katie Bilicki
0,Macenzie Bigness
0,Maegan Klugh
0,Meagan Picard
0,Rachael Mayou
0,Rachel  Blake
0,Samara Lindberg
0,Sarah Petti
b,r,e,a,k
Rochester
0,Alexia Moser
0,Allison Kuck
0,April Loy
0,Brynn Schauman
0,Carina Giordano
0,Claire Breitinger
0,Eileen Bequette
0,Emily Xu
0,Ivy Chang
0,Kaitlin Chung
0,Kaitlynn  McCay
0,Kristina Medina
0,Madeline White
0,Maggie MacAdam
0,Wendy Zimmerman
0,Yinghan Yu
02,Mimi Jung
05,Brighid Bugos
08,Qingyuan Jia
16,Katie Phillips
20,Madison Lang
33,Sophie Stahl
35,Olivia Silsby
66,Jiayun Yu
b,r,e,a,k
SUNY-Fredonia,Rochester,6,7,"10/16/2021, 11:00"
