Big Sky D-I College Women's CC,College - Women ,9,10,2021
Utah State
 ,Kira Castle
0,Ashlyn Bolinder
0,Bella Summers
0,Courtney Isom
0,Ella Pitcher
0,Emisha Barnard
0,Kate Nelson
0,Tamma Bahr
05,Heidi Beeston
07,Kyrie Zimmerman
12,Kailon Lewis
18,Kylee Behunin
45,Meghan  Malo
97,Aspen Saunders
b,r,e,a,k
Idaho
00,Alicia Watson
00,Hailey Braunstein
00,Jordan Chiacchia
00,Kathryn Feeney
00,Kierra Smith
00,Laura Moler
00,Marianne Milander
00,Marissa  Hurst
00,Megan Hatley
00,Rebecca Kirkland
02,Audrey Schwabe
76,Kathryn Reece
b,r,e,a,k
Utah
 ,Chanel van Ginkel
0,Chloe Quinn
0,Danielle Bergeson
0,Aashna Shah
0,Allison  Qualls
0,Camilla Wintch
0,Jasmine Arreguin
0,Carly Atwell
0,Natalie Vickers
0,Sage Migon
0,Sofia Sant'Anna-Skites
0,Taylor Schmidt
15,Lauren Burgess
17,Hannah Slind
19,Hannah Bruns
23,Iszabella Kemp
28,Jess Olsen
33,Camille van Ginkel
b,r,e,a,k
Gonzaga
 ,Ally McCullen
 ,Alyssa Willett
 ,Amy Robinson
 ,Ashley Peach
 ,Courtney Brown
 ,Grace Callahan
 ,Kumiko Abe
0,Rina Koike
0,Cassandra  Gitelson
0,Chiharu Yada
b,r,e,a,k
Montana State
 ,Alison Kidd
 ,Alivia Palmer
 ,Anabelle Brockl
 ,Celia Morris
 ,Jade Westrum
 ,Laetita Richards
 ,Lisa Keller
 ,Meghan Hansen
 ,Mia Troska
 ,Naomi Burkett
 ,Teagan Cyr
0,Kari Perry
0,Jane Andrews
0,Chloe Silbernagel
0,Anika Boyer
0,Anna Chagnon
0,Allyson Bomber
0,Aly Ogden
04,Abigail Hustis
11,Sabrina Morgan
12,Ahnika Berg
14,Julia Lammens
15,Courtney Scott
17,Catrina Boggess
25,Camryn DuBois
27,Grace Nichols
b,r,e,a,k
Montana
 ,Abril Antonini Corbacho
0,Anna Albertson
0,Ashlin  Slanger
02,Paige Davidson
03,Damara Stewart
05,Adina Rutherford
08,Emilia Slater
09,Aspen Nord
10,Maggie Hauder
11,Albany Jessop
13,Phoebe Schembre
16,Hattie Ransom
23,Ashley Sinclair
30,Anna Cline
33,Bridget Benson
b,r,e,a,k
Whitman
 ,Rainier Naylor
0,Rebecca Bartig
0,Ruthie Scherschel
0,Claire Andrus
0,Claire Jenkins
0,Daria Alicic
0,Ella Johnson
0,Kate Moe
0,Lauren Chung
0,Margaret Tookey
0,Olivia Napadensky
16,Jessica Zaslove
21,Ilona Wall
23,Emily Traylor
b,r,e,a,k
Utah State,Idaho,8,11,"10/09/2021, 09:00"
Utah,Gonzaga,11,4,"10/09/2021, 09:00"
Montana State,Montana,12,7,"10/09/2021, 09:00"
Utah,Montana,9,5,"10/09/2021, 10:30"
Whitman,Idaho,10,7,"10/09/2021, 10:30"
Montana State,Gonzaga,12,5,"10/09/2021, 10:30"
Utah,Whitman,9,5,"10/09/2021, 12:00"
Utah State,Gonzaga,10,1,"10/09/2021, 12:00"
Montana State,Idaho,9,6,"10/09/2021, 12:00"
Utah,Utah State,9,1,"10/09/2021, 13:30"
Montana,Idaho,8,5,"10/09/2021, 13:30"
Whitman,Montana State,10,3,"10/09/2021, 15:00"
Montana,Utah State,9,3,"10/09/2021, 15:00"
Idaho,Gonzaga,13,1,"10/09/2021, 15:00"
Utah,Montana State,8,4,"10/10/2021, 09:00"
Montana,Gonzaga,13,4,"10/10/2021, 09:00"
Utah,Idaho,13,2,"10/10/2021, 10:30"
Whitman,Montana,10,5,"10/10/2021, 10:30"
Montana State,Montana,3,9,"10/10/2021, 12:00"
