Metro NY D-I College Men's CC,College - Men ,16,10,2021
Rutgers
 ,Brian DiNicola
0,Chase De Rasmi
0,Christopher McLaughlin
0,Christopher Iglesias
0,Cole Stevens
0,Colin DeVany
0,Daniel Han
0,Alan Wu
0,Amir Zaman
0,Armaan Jayanth
0,Arthur Liaw
0,Ethan Rizzi
0,Gerard Bryson
0,Gianluca Pagano
0,Jacob Hoovler
0,Noah Lewis
0,Oscar Sucre
0,Timothy Pupalaikis
0,Tyler Mackey
0,Will Padilla
0,William Chu
0,William Wu
16,Isaac Duan
17,Ronil Mavinkurve
21,Alec Bakholdin
27,Declan Alvidrez
b,r,e,a,k
SUNY-Stony Brook
0,Adam Alberski
0,Aistis Boertje
0,Alden Beck
0,Andy  Zheng
0,Christopher Setiawan
0,Daniel Meltzer
0,Eric He
0,Guillermo Martinez
0,Hunter Schultz
0,Jackie Li
0,Keerthi Kumanan
0,Lance Novick
0,Leonardo Morelli
0,Manny Corona
0,Matthew Collins
0,Owen Liu
0,Rahul Raja
0,Samarth Kowdle
0,Samuel Katz
0,Syed Muhammad Hassaan Gillani
0,Terrance Leung
0,Timothy Werkmeister
0,William Leung
b,r,e,a,k
Columbia
 ,Luke Holtzman
 ,Daniel Esler
 ,Zane Harbison
0,Bernard Wang
0,Daniel Morton
0,Ivan  Chau
0,Jack Rogot
0,Javier Dobles
0,Jeffrey Huang
0,Kaden Lincoln
0,Kevin Yuan
0,Maciej Dzumala
0,Manny Benitez
0,Max Aalto
0,Miles Savitz
0,Oscar Kohut
0,Rocco Vitalone
0,Samuel Yelnosky
0,Thomas Baker
0,Wyatt Harte
14,Arthur Chen
b,r,e,a,k
Rutgers (B)
0,Alden Lipiarski
0,Andrew Hu
0,Brendon Ho
0,Derrick Aznar
0,Jake Roy
0,Karthik Kanithi
0,Lars Olsen
0,Michael Supple
0,Nathan Chon
0,Robert Witkowski
0,Sean Ochiagha
b,r,e,a,k
Princeton
 ,Dan McGee
 ,August Wietfeldt
 ,Bryant Hall
 ,Jiwon You
 ,John Van Horn
 ,Kevin Boateng
 ,Mark Gazzerro
 ,Na'im Ahdieh
 ,Paul Fletcher
 ,Tam (Jimmy) Tran
 ,Theo Mitchell
 ,Zeyu Wang
0,Sebastian Hayden
0,Nathaniel Moore
0,Liam Johansson
0,John Sullivan
0,Julian Alvarez
0,Keenan Duggal
0,Creston Brooks
0,Adam Ziff
0,Alex Baroody
0,Alexander Jin
0,Derek Poletti
0,Eshaan Nichani
0,Ethan Tyler
0,Hugh Shields
0,Isaac Wills
0,Jayson Wu
0,Jeffrey Cheng
b,r,e,a,k
Hofstra
 ,Aidan Henry
 ,Diante Ferguson
 ,Matthew DiDomenico
0,Tyler Badger
0,Adam Weiss
0,Joseph Carter
0,Joseph Cicione
0,Evan Bernstein
0,Jacob Lewis
0,Caleb Rockhill
13,Maxwell Underhill
19,Jason Valverde
20,Ricardo Lopez
22,Brian Kreidberg
59,CJ Colombaris
64,Jake Santangelo
77,Chima Odume
b,r,e,a,k
Rowan
 ,Adam Becker
0,Aidan Burtnick
0,Andrzej Porter
0,Christian Frank
0,Christopher Mahoney
0,Eric Schmalzried
0,Jake Zitterman
0,Kevin Curtin
0,Mark Diorio
0,Matt Fernandes
0,Michael Teitelman
0,Noah Carey
0,Ryan Cook
0,Stephen Burner
0,Timothy Jennings
0,Tommy  Rasa
0,Trystan Chilcoat
09,William Jones
12,Kyle Taylor
13,Brian Shuster
18,Brandon Jones
19,Domenico Moffa
21,Robert Huegel
22,Shawon Nixon
36,Chris Kelly
42,Michael Burch
50,Mark Butler
51,Ethan Ryan-Kubis
55,Joseph D'Intino
91,John Lemly
99,Joseph Prancl
b,r,e,a,k
NYU
 ,Andre Wu
0,Antonio Brewer
0,Ashan Kiridena
0,Christopher Bond
0,David Parajon
0,Deven Bender
0,Duncan Lamont
0,Ethan Chi
0,Gavin Zhao
0,Jack Gordon
0,Jake Nemiroff
0,Jason Li
0,Jed Higdon
0,Liam Tsang
0,Richard Yuan
0,Riley Brady
0,Rishi Gupta
0,Ryan You
0,Sahil Mulji
0,Tamir Gray
0,Thierno  Barry
0,Wilson Cai
10,Eric Zhang
17,Logan Rosenfeld
18,Alex Hu
19,Wesley  Richardson
b,r,e,a,k
Rutgers,SUNY-Stony Brook,13,1,"10/16/2021, 09:00"
Columbia,Rutgers (B),13,1,"10/16/2021, 09:00"
Rutgers,Columbia,9,8,"10/16/2021, 10:40"
SUNY-Stony Brook,Rutgers (B),13,1,"10/16/2021, 10:40"
Rutgers (B),SUNY-Stony Brook,2,5,"10/16/2021, 12:20"
SUNY-Stony Brook,Columbia,5,6,"10/16/2021, 12:20"
Rutgers,Rutgers (B),13,1,"10/16/2021, 14:00"
SUNY-Stony Brook,SUNY-Stony Brook,13,1,"10/16/2021, 14:00"
Rutgers,SUNY-Stony Brook,12,5,"10/16/2021, 15:40"
Columbia,SUNY-Stony Brook,13,1,"10/16/2021, 15:40"
Princeton,Hofstra,10,6,"10/16/2021, 09:00"
Princeton,Rowan,8,7,"10/16/2021, 10:40"
NYU,Hofstra,8,5,"10/16/2021, 10:40"
NYU,Rowan,5,4,"10/16/2021, 12:20"
Rowan,Hofstra,8,4,"10/16/2021, 14:00"
Princeton,NYU,5,10,"10/16/2021, 14:00"
SUNY-Stony Brook,Hofstra,4,11,"10/17/2021, 09:00"
SUNY-Stony Brook,Rowan,12,4,"10/17/2021, 09:00"
Princeton,Rutgers (B),13,0,"10/17/2021, 09:00"
Columbia,Rowan,8,7,"10/17/2021, 10:40"
Princeton,SUNY-Stony Brook,9,3,"10/17/2021, 10:40"
Hofstra,Rutgers (B),13,2,"10/17/2021, 10:40"
Columbia,Princeton,9,8,"10/17/2021, 12:20"
SUNY-Stony Brook,Hofstra,12,4,"10/17/2021, 12:20"
Rowan,SUNY-Stony Brook,7,1,"10/17/2021, 12:20"
Columbia,Hofstra,10,6,"10/17/2021, 14:00"
Princeton,SUNY-Stony Brook,8,11,"10/17/2021, 14:00"
Rutgers,NYU,8,5,"10/17/2021, 10:40"
