Northeast Club Women's Regional Championship 2021,Club - Women ,25,9,2021
Vice
 ,Tess Buchanan
00,Claire Dutton
00,Judith Garber
02,Laurie Chen
10,Delilah Fairclough-Stewart
11,Molly April
13,Carolina Brager
15,Anya Moradian
23,Andrea Quintanar
26,Emily Wolfson
27,Jesse Moore
28,Carly Morrison
29,Lee Bashant
32,Taylor Stewart
36,Mina Bozeman
45,Dalia Weinstein
46,Theresa Cloutier
64,Anna Blasiak
99,Beverly Liu
b,r,e,a,k
Versa
 ,Anna Yie
 ,Anna Arpaci-Dusseau
 ,Ashley Chen
 ,Brooke Medley
 ,Camila Paris
 ,Cynthia Ni
 ,Grace Sokolow
 ,Lydia Sylla
 ,Maya Slavin
 ,Olivia Sabik
 ,Kalauonaona Tanaka-Pesamino
 ,Kara Heon
0,Katherine Landesman
0,Samantha Lyons
0,Tracy Curtin
0,Jennie Nevin
0,Alizah Barker
0,Allison Frebowitz
0,Elana Sadok
0,Erica Anderson
0,Georgia Nichols
b,r,e,a,k
Brute Squad
 ,Amy Zhou
 ,Caroline Tornquist
 ,Laura Ospina Gomez
 ,Leija Helling
 ,Lien Hoffmann
 ,Julianna Werffeli
 ,Kameryn Groom
 ,Nastasia Tangherlini
 ,Sarah Hansen
 ,Sarah Judd
 ,Sophia Knowles
0,Alex Ode
13,Becky Malinowski
14,Tulsa Douglas
16,Erin Rea
17,Angela Zhu
25,Lane Siedor
26,Elana Schwam
27,Jessie Grignon Tomas
29,Caitlyn Lee
32,MEGAN WILSON
33,Yuge Xiao
37,Claire Trop
38,Hannah Henkin
42,Rachel Kramer
71,Cassandra Wong
b,r,e,a,k
Rebel Rebel
 ,Angela Petrus
 ,Karoline Hart
 ,Sarah Thomann
0,Siri Bohacek
0,Alyssa Pelkey
0,Noelle Mirabal-Evans
0,Christine Georgakakos
0,Kelsey Wentling
0,Kim Tischler
0,Lauren Doyle
0,Arianna Munro
0,Beatrice Smith
0,En Le Samborski
0,Hannah Finn-Erb
0,Hayley Manning
0,Iris Lam
10,Kate Purcell
13,Rebecca Tucker
14,Dominique Bassallo
16,Kerianne Coulon
19,Antonia Williams
20,Nicole Hitner
26,Chelsea Leeder
80,Megan Giamei
97,Taylor Simpson
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Ignite
 ,Shannon Stolting
0,Lisa Silberkleit
0,Toby Sznaj
0,Aurora Perreault
0,Carolina Carrera
0,Caroline Eldridge
0,Caroline Hoppe
0,Cleo Bubulka
0,Danielle Gorka
0,Elizabeth Guerrera
0,Ellie Jose
0,Giuliana Jessop
0,Isabel Cummings
0,Ivy Fan
0,Jenny Bottiglieri
0,Katherine Phillips
0,Kathy Weber
0,Rachel Coile
0,Robyn Ridley
0,Sara Nason
0,Savannah Kandigian
27,Shaylen Harger
42,Katie  Reed
49,Emily Qian
77,Maggie Emerick
b,r,e,a,k
Team of Friends
0,Amy Cooper
0,Auralyn Mackenzie
0,Blake Spitz
0,Caroline Keely
0,Christie Kim
0,Courtney Verhaalen
0,Elizabeth Calkins
0,Emily Baecher
0,Eriko Baz
0,Jackie Booth
0,Katharine Sullivan
0,Kristen Graham
0,Laura Bitterman
0,Lauren Sheffels
0,Lauren Nelson
0,Leila Tunnell
0,Mackenzie Fazekas
0,Rana Kannan
0,Sara Jacobi
0,Sarah Jeung
0,Sarah Cook
0,Shellie Cohen
0,Shelly Peyton
0,Shimrit Markette
0,Tabitha Bennett
0,Victoria Negus
b,r,e,a,k
Brooklyn Book Club
 ,Angela Tong
 ,Clara Nice
 ,Kristin Sprague
 ,Lucy Brown
 ,Seneca Gray
0,Sophia Rosenfeld
0,Sora Akiyoshi
0,Maryann Platt
0,Molly Baraff
0,Leah Garber
0,Diana DeLeo
0,Emily Cho
0,Emily Armbruster
0,Eva Liou
0,Haleigh Cavalier
0,Camryn Yurcisin
0,Chloe Rinehart
0,Christiana Chang
b,r,e,a,k
Siege
 ,Diana Swanson
01,April Weintraub
02,Chelsea Mower
03,Grace Alston
05,Dorothy DiMascio-Donohue
06,Lauren Piontek
07,Alicia Collins
08,Claire Babbott-Bryan
10,Erin O'Connor
11,Meredith Bernstein
13,Valerie Willocq
14,Rachel Oram-Brown
14,Charlotte Doran
15,Laura Fradin
18,Kellan Gibboney
19,Marina Godley-Fisher
20,Duschia Bodet
22,Melissa Ellis
23,Mary Zhong
24,Caroline Weinberg
33,Samantha Gray
44,Kennedy McCarthy
64,Tracey Lum
72,Josephine Coppinger
99,Annie Shriver
b,r,e,a,k
BENT
01,Anna Wysen
02,Brittany Kaplan
03,Renata Pepi
04,Amanda Dobbyn
05,Kyla Dayer
06,Janine Hlavaty
08,Wei Gao
10,Emma March
11,Christie Yeh
12,Lauren Ficek
14,Margo Cody
16,Samiya Ismail
17,Marié Weverka
18,Lisa Kowalski
20,Yina  Paola Cartagena 
22,Lauren Woods
24,Julie Xia
25,Iris Malfetano
26,Michelle Landis
28,Cory Salé
33,Akina Younge
41,Kayla Seeger
57,Ximena Montaña 
83,Jessica Whelan
98,Melanie Sawyer
